"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.6667740106583,0,10.492408614431,0.548213315074092,1
"2",27.1133160743397,0,5.717254849046,0.999998777073041,0
"3",18.9933960124385,0,9.786997611681,0.461489195085186,1
"4",28.3528838749393,0,1.44797007355373,0.999999998843338,0
"5",22.9502740667202,0,11.6513942660065,0.548378884688244,1
"6",22.0777446164167,0,11.3333804839407,0.483701573034948,1
"7",13.9173265046556,0,9.89138329529669,0.000104474517440537,0
"8",12.3024007243221,0,6.26465009351959,0.530831769290387,1
"9",20.9786905247485,0,10.8167061772547,0.457843622190932,1
"10",14.0423597949324,0,7.204944639327,0.486599411156768,1
"11",4.5963967331103,0,2.37152073336765,0.453890209929174,1
"12",29.0469437724911,0,10.5089425238315,0.998931442166527,0
"13",0.846973609027918,0,0.433407078345772,0.502336549626739,1
"14",13.7320548750693,0,10.9089201186434,2.14164701864752e-06,0
"15",17.5493132155505,0,7.2568758005742,0.988939440040424,0
"16",2.37125310999108,0,1.21177459970349,0.510188634961242,1
"17",15.6611357729649,0,6.31290964147774,0.993083841773096,0
"18",22.5294528192841,0,11.4838519257959,0.525071779028283,1
"19",21.7398300701054,0,11.0665570520796,0.532845461274736,1
"20",27.9731564881629,0,3.05462066025939,0.999999985997258,0
"21",10.6035926673561,0,5.4666979645146,0.458446303063591,1
"22",9.74277448841604,0,6.45650542945368,0.000964774688572919,0
"23",21.1188265330624,0,10.756296291505,0.529680503353706,1
"24",21.0952139545698,0,6.75703979533864,0.999835804963569,0
"25",18.2829691555351,0,9.42021824608091,0.461930106123073,1
"26",22.2351705601555,0,11.4208542652312,0.480273653605559,1
"27",16.1193964930018,0,8.27724473149283,0.481912244806954,1
"28",22.6926941977581,0,0.307304543058854,0.999999999756257,0
"29",8.28052815083647,0,6.85600010147318,4.48793337416316e-07,0
"30",1.2061172884074,0,5.61760974565987,2.07697534755575e-18,0
"31",7.8315879347967,0,10.5056993692997,3.77706174770347e-13,0
"32",17.9311938598519,0,9.15922056009294,0.512810147331002,1
"33",17.0710709027597,0,8.69125449598068,0.53197210447181,1
"34",20.640360329242,0,0.803189664578531,0.99999999930637,0
"35",14.9147597305477,0,4.62139540428761,0.999897487580655,0
"36",14.9488339829724,0,7.68541521187872,0.474835829192932,1
"37",1.84651920811739,0,1.24230630035745,0.000605286859754378,0
"38",17.1748471808038,0,8.79019940750441,0.501260272354547,1
"39",16.2771723000333,0,8.37029782524333,0.473456682610934,1
"40",3.6921865870594,0,2.71498157896567,3.33666317816705e-05,0
"41",0.941866447206121,0,6.45025517850881,4.55736689744008e-19,0
"42",13.9467129153083,0,7.11165721249999,0.522898154238898,1
"43",7.55172626767308,0,3.89808597816154,0.451248426462766,1
"44",23.0995809115702,0,11.8607262997888,0.482315902444762,1
"45",12.9818124220823,0,6.64816135885194,0.497743735542892,1
"46",21.7434808529797,0,6.73792764337268,0.99989735444154,0
"47",3.48758306500968,0,3.68163351257099,4.18119349181226e-11,0
"48",5.48545667310245,0,0.808125775563531,0.999999926071388,0
"49",8.44142712859903,0,7.31030024741776,7.61208127158994e-08,0
"50",19.0336573822773,0,9.81873621309642,0.454917220497848,1
"51",7.41018096689368,0,11.9325305903447,2.11884572364811e-14,0
"52",17.6020415996783,0,5.30871327369241,0.999929302955188,0
"53",13.8331130949548,0,5.13794167666929,0.998348035164384,0
"54",27.9444592674728,0,4.17293583401479,0.999999919262559,0
"55",19.8110800124006,0,10.147964589356,0.496330898927238,1
"56",21.751424315921,0,11.119988713495,0.507860694363167,1
"57",15.7942678001593,0,1.45054732561111,0.999999993393337,0
"58",11.0134190361481,0,5.65556522679981,0.481684483752843,1
"59",7.82686574265826,0,8.39146601053653,2.97253803339853e-11,0
"60",27.878776855336,0,11.4977907345165,0.989469936208261,0
"61",23.1274113468593,0,11.8704206865979,0.484590109160657,1
"62",6.25262262971373,0,3.18388199829496,0.530995056176033,1
"63",17.7020428937976,0,8.9956614091876,0.542803738217278,1
"64",12.608812965278,0,6.44937386277597,0.504803089287396,1
"65",20.0231645853957,0,10.2891814912204,0.477703025109491,1
"66",22.2380945182871,0,11.3725240100175,0.505937067927849,1
"67",5.51410082714865,0,2.80275993872201,0.541453090187021,1
"68",4.25691930091707,0,2.16384041083511,0.541205291002095,1
"69",11.6108909335337,0,3.4588175275363,0.99994014546159,0
"70",22.7986926781246,0,11.6467437496758,0.512200605254244,1
"71",18.7938367433613,0,9.57455243868753,0.528206780510771,1
"72",15.9812630148139,0,0.438341035810299,0.999999999569911,0
"73",16.4018362855189,0,5.31256580217741,0.999806969437031,0
"74",22.1928546604584,0,11.3437078388291,0.508868817492084,1
"75",2.09434518386843,0,7.10849438094301,1.23981626139801e-17,0
"76",7.58187446708325,0,9.29539245907217,1.93264265820305e-12,0
"77",17.3032902505016,0,9.88595729457447,0.061324423190406,0
"78",20.881195440609,0,10.7292229137965,0.478179312042145,1
"79",21.7432314467267,0,11.0657096946379,0.534197888606276,1
"80",22.2774375841487,0,11.3547830746509,0.525384687305775,1
"81",7.89600448781857,0,1.96278686032165,0.999993436706025,0
"82",10.0709815626265,0,2.20743750628317,0.999998229626242,0
"83",23.2320951412199,0,11.8052199857193,0.543123072440956,1
"84",14.7500478621223,0,7.57572777788155,0.480641593463676,1
"85",0.523372524254955,0,4.72933696755208,2.10686274017822e-19,0
"86",27.4492085165344,0,9.2084551881766,0.999674658579289,0
"87",1.58048842381686,0,6.79523090890143,3.09241443556069e-18,0
"88",11.5292238929193,0,5.93895764484769,0.463337077796669,1
"89",9.94029806245817,0,5.09344361948315,0.494421256536611,1
"90",21.9638795325765,0,11.2110946018249,0.516986461891069,1
"91",15.6522104655392,0,5.0659808357479,0.999809060160047,0
"92",14.9653398012044,0,9.10438385455636,0.0117303790851822,0
"93",22.5572128663072,0,11.6379521553754,0.454137097803538,1
"94",4.63423521666555,0,11.3724096536287,1.5907765438178e-16,0
"95",2.3570441988064,0,7.49193557617255,1.94372358381892e-17,0
"96",14.1504875308019,0,7.27727808937197,0.472974793723914,1
"97",7.5002246365184,0,7.45337511159014,1.92783273361674e-10,0
"98",13.9341190919629,0,9.0220063572051,0.00194791823995182,0
"99",0.75958968003979,0,7.5656285598292,1.68658158200484e-19,0
"100",3.68019125225255,0,4.81549471690087,5.84244546146974e-13,0
"101",15.1899649007828,0,7.72436618707143,0.538856817106189,1
"102",27.8813078901847,0,8.87455408984097,0.99985005052184,0
"103",5.51923723896034,0,2.80473205987364,0.542769083082291,1
"104",23.0403567867004,0,11.8550996683072,0.470019643436911,1
"105",0.618208530219272,0,0.31860839149449,0.460470745575424,1
"106",13.3112270657788,0,6.82788034374826,0.488259603193969,1
"107",21.6241212028079,0,11.1509757112246,0.457063604999117,1
"108",22.7090609967243,0,11.6034101154772,0.510962885517107,1
"109",9.6521862057969,0,9.89702499307459,8.05127542197797e-11,0
"110",22.3651378210168,0,11.3678827059688,0.541495600492123,1
"111",2.69197522822069,0,4.83400772274472,4.83997564179532e-15,0
"112",21.7604014557204,0,3.94062673008302,0.999999673012299,0
"113",8.51212347389665,0,5.1293628524174,0.0152501289246208,0
"114",10.5006732796319,0,11.975076066656,8.0576601120262e-12,0
"115",23.3546436294797,0,3.74740692747291,0.999999868353697,0
"116",11.8578704928281,0,6.02447026456939,0.54410108972002,1
"117",3.31318127622362,0,5.71829932038672,8.12340853031582e-15,0
"118",15.5958811923396,0,5.7493693733355,0.998543035012237,0
"119",8.22134825049434,0,0.901358780090231,0.999999985728439,0
"120",18.6461488146801,0,2.91174592324533,0.999999891027623,0
