"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.56003338947194,0,10.9603831395973,1.46231455500593e-12,0
"2",15.6540420457604,0,11.4425782118342,0.474257963545806,1
"3",2.61237775185145,0,7.30658541903831,2.27752906867941e-13,0
"4",10.7440775417839,0,7.83024110521655,0.499336695466183,1
"5",14.0145645049633,0,10.2307922364795,0.485294948168725,1
"6",10.4676166027668,0,7.63505170224234,0.492391631549506,1
"7",4.28041093487991,0,3.12794805460144,0.476656394334288,1
"8",10.5218813045882,0,10.7159033201169,1.16517686351019e-07,0
"9",5.13387619685382,0,4.39624026197707,0.00148358641756193,0
"10",1.86120974965161,0,5.6061464754981,1.78806945819172e-13,0
"11",0.328693350218236,0,4.99130480894819,4.71559396108765e-14,0
"12",5.69714793231105,0,4.17337822387926,0.456114000491436,1
"13",15.6458739735419,0,10.2309677762212,0.962515769351127,0
"14",0.703530607407447,0,0.694355472642928,5.08607100930092e-07,0
"15",1.47654430594994,0,6.09480453255819,9.02033129204536e-14,0
"16",10.2734329289291,0,7.51925209301989,0.463332676658464,1
"17",14.718382584292,0,10.7259768406046,0.499903033167098,1
"18",15.8088903661817,0,11.504096946388,0.512000839175768,1
"19",3.63551020501181,0,0.0559695921372622,0.999999786410807,0
"20",1.29804460771848,0,3.92363276304677,1.7693076492076e-13,0
"21",23.6567707075621,0,3.30626761289313,0.999999678392697,0
"22",17.039256926754,0,10.6251962949405,0.988376853004748,0
"23",6.60846209115116,0,10.6408385160961,1.0149651204231e-11,0
"24",0.38354558555875,0,2.74628595664399,5.56863813734134e-14,0
"25",27.651905774558,0,0.853138632653281,0.99999978387773,0
"26",24.7543100219918,0,10.3402204411454,0.999980056941972,0
"27",17.2354043453466,0,6.12526411531726,0.999994846809008,0
"28",8.50967589523643,0,6.17398755217437,0.536926824719893,1
"29",4.14042471257271,0,3.01085722343996,0.517897533989625,1
"30",21.3075220211176,0,2.79332071070094,0.999999695288486,0
"31",28.1405081327306,0,0.867757461371366,0.999999783881477,0
"32",8.36170089065563,0,8.19092262735358,8.27688042469676e-07,0
"33",11.8523232643027,0,7.35926700704731,0.989488987036188,0
"34",13.9831049248809,0,7.14250592027092,0.999753705710584,0
"35",11.6559562502196,0,8.48615134203574,0.50791191938809,1
"36",25.5377661482198,0,1.14448092455277,0.999999779714477,0
"37",11.4769631089061,0,8.37098797847284,0.492671875846552,1
"38",6.17816574912285,0,4.52321145341266,0.460837626451048,1
"39",9.68890202649636,0,7.08301368743414,0.47336088513674,1
"40",6.74995223330334,0,7.57446770964889,6.91285028105555e-09,0
"41",9.38040063335793,0,0.823512426146772,0.999999752908446,0
"42",27.230647874414,0,11.795015442709,0.999970964727157,0
"43",4.85326332640834,0,6.15922806852031,4.12085521383526e-10,0
"44",6.22750590125797,0,4.54293908653781,0.491254555733675,1
"45",13.4428303622059,0,9.79704788583331,0.499365528965724,1
"46",12.6973631261615,0,2.62981135508744,0.999999434735583,0
"47",18.3550473534502,0,5.63839301560074,0.99999784321234,0
"48",2.74730967269279,0,7.70076157716103,2.26006472984967e-13,0
"49",7.87559051697608,0,5.75149370164145,0.48203294517621,1
"50",2.47640511811478,0,8.33089781042654,1.33110432337984e-13,0
"51",11.622476685897,0,11.1046841916163,3.94353082603497e-06,0
"52",4.54995180920232,0,3.31535681871464,0.500935149610369,1
"53",13.5126543155871,0,9.8988406779361,0.455853121153172,1
"54",12.7798167525092,0,9.34294039093657,0.473060676050193,1
"55",15.0011549045332,0,10.9097086159745,0.517065803476795,1
"56",23.7310241497471,0,8.02376148252515,0.999996293473869,0
"57",18.1185122929048,0,11.7077660560259,0.972273013248742,0
"58",12.5759945722879,0,9.15283161575207,0.510804294360878,1
"59",10.5370914668893,0,7.68832872475032,0.489537970259811,1
"60",12.3193186981371,0,11.8394391589216,2.7566135719246e-06,0
"61",15.9585109318257,0,11.6934855331318,0.453754648352929,1
"62",17.0414225409273,0,6.35549697788665,0.999992650815895,0
"63",0.262254992930684,0,3.03528205198236,4.87018165673756e-14,0
"64",13.7122619234258,0,9.97838349406375,0.512001892908561,1
"65",21.8801502008457,0,7.91056650344981,0.999994177684066,0
"66",0.293630684481468,0,3.99327868631808,4.76700481812784e-14,0
"67",13.2672686523409,0,9.67979485896649,0.490053689025291,1
"68",16.0700895127491,0,11.6477996313362,0.545057115558725,1
"69",1.37967738164589,0,1.00291916448623,0.520916596914674,1
"70",5.89996403590776,0,4.27612611344084,0.545521381670363,1
"71",13.6784681710997,0,6.43419827945763,0.999923161722034,0
"72",21.5421128341928,0,5.50726998137543,0.999998998267653,0
"73",0.346895934292115,0,4.35346862149891,4.81357746529363e-14,0
"74",4.39433164455695,0,10.7041500147083,4.03040068046583e-13,0
"75",29.8062572116498,0,6.7702148777782,0.999999296482728,0
"76",14.1639618350659,0,10.3808027498308,0.451916601623239,1
"77",15.999050061265,0,11.7103462239611,0.463012072228277,1
"78",4.82064459230751,0,6.76460339884506,6.80462321748388e-11,0
"79",14.2149482386187,0,10.3019518008456,0.546032102375292,1
"80",15.7519533090643,0,11.5367551038275,0.457688738716555,1
"81",12.6563854821492,0,9.191010208847,0.529263349332335,1
"82",12.0817556300084,0,8.83263404428726,0.473036590128493,1
"83",14.7800640643574,0,10.7789537363686,0.493631126955819,1
"84",12.8550746325986,0,9.37591001031688,0.49288346150431,1
"85",15.7334918908658,0,11.4318165274803,0.524726287201727,1
"86",6.82491400012514,0,4.95509450852405,0.531155112352542,1
"87",17.6021841334761,0,1.07810841917526,0.999999772197195,0
"88",15.4301988667925,0,11.2481295753852,0.497344785776683,1
"89",14.0207539096125,0,11.9173093156656,0.00211111420434279,0
"90",22.518106187589,0,2.80160581590608,0.999999706889014,0
"91",16.0468071817188,0,11.7460763449664,0.462454871095347,1
"92",1.64523473617155,0,10.0935862470185,6.05035056419884e-14,0
"93",13.1872655543499,0,9.59105167752132,0.516622273747673,1
"94",12.8454514743993,0,9.3384846847388,0.520173128048167,1
"95",0.604001787723973,0,1.92060017331969,1.53348621555844e-13,0
"96",9.52940329685807,0,6.9599572261679,0.48119048517527,1
"97",13.1726534761372,0,9.62933824156644,0.473756533176758,1
"98",14.1050519470125,0,10.2815721657476,0.497808984766291,1
"99",9.58808225784451,0,6.951812667388,0.542383068095078,1
"100",15.152634504193,0,10.994194749312,0.5364965626323,1
"101",9.86575942715863,0,7.17015784375835,0.522650459213552,1
"102",20.5136785212322,0,7.11130927704507,0.999995647633848,0
"103",15.2798952197772,0,11.1993625060888,0.451397078737333,1
"104",14.6797941526049,0,10.6943358487566,0.502670468586907,1
"105",16.0143204308464,0,11.6978503435152,0.480088587440405,1
"106",0.34943970234599,0,6.37332422101172,4.65413761713523e-14,0
"107",13.0457814161899,0,9.45017269195523,0.549909393678115,1
"108",16.693388792302,0,0.886287959699985,0.999999776305779,0
"109",16.326387072634,0,11.8300647646654,0.547496309357545,1
"110",5.78863465203904,0,10.7470540911308,2.38097071899486e-12,0
"111",6.10252247689059,0,5.16709313485771,0.00252767859978142,0
"112",29.4291847121087,0,0.22851812178269,0.999999786955715,0
"113",0.0721549263456836,0,8.30333436212968,4.53425668014904e-14,0
"114",4.37259375508875,0,3.20064102570759,0.462578334254637,1
"115",14.9002915877616,0,10.8826976708835,0.481172335870347,1
"116",9.22391198183177,0,1.75996129355626,0.999999518600373,0
"117",9.56609111287398,0,7.00522722306196,0.458885500271943,1
"118",20.0860040131025,0,1.29026370160282,0.999999770494225,0
"119",12.5472114966018,0,9.11047298655612,0.53040955762622,1
"120",14.4300677145948,0,10.4593578012078,0.544847183567283,1
