"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5104845632566,0,2.65960761458846,0.547937497229813,1
"2",27.181204022665,0,4.51980731905205,0.0152968052002134,0
"3",29.665619503893,0,0.646073120739311,0.999886471172253,0
"4",13.3094374995562,0,0.719049766694661,0.984365415044487,0
"5",22.9134198892163,0,2.24035205229884,0.527125719068542,1
"6",22.3638359309756,0,2.23165124251973,0.489205340337339,1
"7",25.4160698851571,0,2.52885958785191,0.494634595595364,1
"8",15.5429505064501,0,11.5112958203186,1.16487069100455e-09,0
"9",28.4439684596844,0,2.81405147814657,0.505254407473245,1
"10",26.9177059398266,0,2.65196632018778,0.513016625108788,1
"11",14.3241098047583,0,1.45055538322777,0.461759512179951,1
"12",10.8025326954201,0,1.08719547982328,0.473292518332137,1
"13",26.6322471085354,0,2.63474139503669,0.505304430172595,1
"14",13.1702090145322,0,1.29508294375846,0.516546079473686,1
"15",28.9810737373424,0,0.464821791951545,0.999971515298629,0
"16",27.5131368285394,0,2.67262231539935,0.539148393124864,1
"17",7.86250054491684,0,0.130836469819769,0.999966578167032,0
"18",18.4106436584494,0,1.81523875294952,0.511583323159243,1
"19",20.8893314008834,0,2.0740776348277,0.498567264790125,1
"20",15.7933722709073,0,6.46939935226692,1.89428671470536e-06,0
"21",7.00064668778796,0,0.162296877568588,0.999846993217194,0
"22",13.133374459832,0,5.62086765486747,1.14501829057819e-06,0
"23",27.023115457152,0,2.61727092403453,0.544584431598827,1
"24",28.1283977737068,0,2.83832355976338,0.468415640372232,1
"25",19.0500061413739,0,0.30754555928288,0.999970698447562,0
"26",29.3810702948482,0,2.13868662952445,0.900680484554979,0
"27",3.97090887638042,0,5.68433414296014,1.27492294725655e-12,0
"28",25.8844272001414,0,0.229297804704402,0.99999727489047,0
"29",26.2040166139952,0,2.58250869640615,0.512400400689488,1
"30",19.8025472586742,0,7.73820171862608,3.23102259938064e-06,0
"31",0.687029377592262,0,5.47013976878952,1.60562796644705e-16,0
"32",12.570991231536,0,1.21930834328523,0.541916308968073,1
"33",20.3608761047246,0,0.115879232331645,0.999999389833646,0
"34",20.0313377550803,0,0.689959753397852,0.99884039465045,0
"35",12.5657489165547,0,0.388426855159923,0.999349060964573,0
"36",4.05920290877111,0,0.392443404556252,0.54786599226363,1
"37",20.6124123454094,0,1.05818253139732,0.988538375479653,0
"38",24.667473739374,0,2.41548994268523,0.524337011751795,1
"39",19.5131763627636,0,1.95073594617425,0.485807970728727,1
"40",6.73261115585919,0,0.678371139441151,0.471135975526554,1
