"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.98858125304105,0,1.50875075435033,0.549889326071561,1
"2",28.1114029195043,0,8.72575324566569,0.456277137495059,1
"3",29.6948601590935,0,9.18982263690559,0.46706125560471,1
"4",28.6838456379366,0,8.90391195489792,0.456085105171686,1
"5",15.0437198339263,0,10.6603885978577,1.60306838223751e-07,0
"6",19.9644817751599,0,3.6841166802682,0.998265331265256,0
"7",17.7204055006499,0,1.89820168233709,0.9999883102313,0
"8",8.98428559751483,0,9.37251996009145,1.05540800035917e-11,0
"9",26.33742389041,0,8.0436796910828,0.514918199198579,1
"10",21.0287620830699,0,6.44853346114978,0.50023526149697,1
"11",25.7975251525408,0,7.98526889000786,0.466347240771772,1
"12",27.8220597353997,0,2.34886515544495,0.999997937665468,0
"13",26.8520396708278,0,4.387451647548,0.999507954248608,0
"14",12.9793794594123,0,2.86979031678056,0.986700584273855,0
"15",29.2344607905485,0,0.305277487658896,0.999999999421703,0
"16",29.6539093273343,0,7.10340946558863,0.965351724841105,0
"17",24.8144471093081,0,11.5465612455504,0.00107614772093849,0
"18",23.2080204505823,0,7.08678205055185,0.515503306317315,1
"19",19.0213451119955,0,4.02010038592853,0.992143529938175,0
"20",29.1411778869573,0,9.04081387784099,0.458108369926308,1
"21",15.1567604183219,0,5.99853344206931,0.0183433361381858,0
"22",11.1139555293368,0,6.51733964777086,1.10852189963529e-05,0
"23",6.06468784258468,0,1.85237442445941,0.514595714780948,1
"24",10.1074134523747,0,3.08124509016052,0.521512732495545,1
"25",25.0042323951609,0,7.58226639189524,0.540500915544356,1
"26",12.6021464698832,0,8.74561630851822,2.61895439444997e-07,0
"27",9.24446997875348,0,6.24389886206482,4.90782115930161e-07,0
"28",11.6956005198415,0,3.55713696378516,0.5298514064946,1
"29",23.0380162060144,0,6.99793307671789,0.534416765268173,1
"30",19.3841926897061,0,5.95345378967468,0.494619877494313,1
"31",0.0703689932008274,0,9.80287525936728,1.46005949429086e-21,0
"32",19.6004025841015,0,6.06053962347796,0.47022568046305,1
"33",20.766975995712,0,11.3338638463407,4.9101642142691e-05,0
"34",19.9717215925339,0,4.16403670002473,0.993279216180049,0
"35",8.10295294885291,0,2.50778857251862,0.466879887743306,1
"36",29.1106692876318,0,11.6860618945444,0.0144864145816479,0
"37",24.9859463548986,0,1.01887227164116,0.999999963051369,0
"38",10.8774260892533,0,3.36914922541473,0.463991866306648,1
"39",29.4416129828664,0,10.4441015387769,0.0998398299615059,0
"40",19.2421983865439,0,5.97738952700747,0.453477501620489,1
"41",9.29103352508973,0,2.81087791515747,0.548764414313068,1
"42",20.545648496435,0,6.24250384266488,0.533474818181508,1
"43",5.84128165104194,0,1.0104776846827,0.999121209939689,0
"44",8.52828779676929,0,2.62157168526901,0.491463769605241,1
"45",23.0895020566415,0,5.90092586119426,0.924228820965722,0
"46",26.8401765005547,0,1.75929936424363,0.999999582368676,0
"47",10.8798752508475,0,11.451724049123,9.30868541508246e-12,0
"48",0.677032110013533,0,6.24894647477195,3.03502430347248e-19,0
"49",12.3883736035787,0,11.3725675868103,2.16031440120154e-10,0
"50",7.40516802393831,0,4.44546343522379,6.72755497390984e-06,0
"51",17.0051762031275,0,5.17075707727345,0.530718878205697,1
"52",18.5027422275161,0,5.7291175026563,0.465179239909045,1
"53",26.4361215651152,0,8.12970475686016,0.489986803029427,1
"54",17.8849604912451,0,5.54851263622986,0.458206884708029,1
"55",9.51719172070734,0,2.90359724662267,0.518683858108316,1
"56",25.1919802217395,0,7.78234586670296,0.473545507974023,1
"57",19.4594765452552,0,0.556471544364467,0.999999991065616,0
"58",25.938485604513,0,2.50197108737193,0.999994715044547,0
"59",12.1671889867634,0,6.07209685279522,0.000287670043940821,0
"60",8.17985381686594,0,11.5121123495861,2.18942866301617e-13,0
"61",0.967042281164322,0,10.7852699145325,1.50127891628476e-19,0
"62",7.91950276731513,0,2.44733294254402,0.472320181094303,1
"63",11.5765130088083,0,3.57728170934133,0.472485004500049,1
"64",22.7175160262967,0,6.88348735020263,0.543275656256664,1
"65",25.5923317539506,0,7.91704345833277,0.468500803683376,1
"66",14.7842919766204,0,10.3432265860029,2.16753936869419e-07,0
"67",24.6836865962599,0,10.4652257215814,0.00570687506822511,0
"68",6.12817810025299,0,7.78829727912089,7.60030710730126e-13,0
"69",1.44029937675223,0,0.442211805225816,0.49581751094449,1
"70",4.67689260474872,0,3.78428648029221,6.14536224438454e-09,0
"71",28.1874686050112,0,0.669858072686475,0.999999995247435,0
"72",17.4044495062088,0,1.06805187922437,0.999999713943247,0
"73",5.26305033802055,0,8.87471863382962,2.87321576909382e-14,0
"74",10.1730505939922,0,3.10967998527922,0.511737566130033,1
"75",1.78822870054282,0,4.5183666611556,6.21151640629309e-16,0
"76",27.0500432504457,0,8.38704082089244,0.460270443996239,1
"77",10.157741745864,0,5.05710140062729,0.000301279159326351,0
"78",27.6663410383393,0,8.52298921560869,0.483621938744184,1
"79",15.2434372151038,0,4.62413882242981,0.539165352010843,1
"80",24.434424508817,0,7.4322920766077,0.529499651398869,1
"81",24.0417683930835,0,7.33648564293981,0.517903518739239,1
"82",21.9479912817711,0,6.75368266003206,0.487744985730909,1
"83",21.2866895141429,0,6.5071660358808,0.511577486798796,1
"84",11.0804400177673,0,3.43149616665905,0.464555176286372,1
"85",27.8476606952376,0,8.58810641331365,0.479714052460584,1
"86",26.4733758553513,0,8.01379884608323,0.54670794262358,1
"87",18.3064133642358,0,5.62922518402338,0.490250923021579,1
"88",20.3411432069493,0,6.18076372398064,0.533245414022787,1
"89",8.06542891828576,0,7.11399988663616,6.40659960486511e-10,0
"90",19.5567045807489,0,5.97301710696192,0.514780337103549,1
"91",25.723724840919,0,7.80766165173845,0.537197419605224,1
"92",26.8275141438353,0,8.20140899774851,0.511375804590791,1
"93",29.9226638251217,0,9.13456338783726,0.516527576247907,1
"94",25.3120523665682,0,1.91714324153727,0.999998990171849,0
"95",26.7015174952336,0,0.777497416897677,0.999999990461739,0
"96",11.2291609120322,0,2.35498487077421,0.992812266271987,0
"97",20.1684421866667,0,4.12013883511536,0.994673763099743,0
"98",17.7069074105355,0,4.19672724652337,0.969524589776718,0
"99",19.7875448651845,0,5.98458747442346,0.549874140864146,1
"100",23.9688490923494,0,0.219152369431686,0.99999999955177,0
"101",23.6566674681846,0,7.31753974887542,0.468848037232668,1
"102",29.6086950405152,0,2.80061278977664,0.999995418946084,0
"103",8.09954216527986,0,2.49142382855061,0.489068651528551,1
"104",26.6267556034727,0,5.13907202450791,0.997176006564288,0
"105",14.531601295853,0,5.76840869234875,0.0174560136560462,0
"106",2.25156855388777,0,3.10761121168034,2.76164413937847e-13,0
"107",11.1762825187529,0,4.34051659258548,0.0249722254210824,0
"108",19.9497828726657,0,6.10702951737912,0.506522480212344,1
"109",17.1205174531671,0,9.40414063539356,4.30766934861037e-05,0
"110",18.9695143351564,0,3.56032835035585,0.997917943371891,0
"111",14.7244639101089,0,2.14432942353887,0.999838275279576,0
"112",23.6865647411672,0,5.39770482226741,0.980977564794407,0
"113",22.1905521120294,0,6.80484902102034,0.500209146526925,1
"114",25.1115846258355,0,7.73561634495854,0.483783836535046,1
"115",16.9139509813162,0,3.86777542792261,0.980172329394811,0
"116",28.5823887418141,0,8.68575752646429,0.532895777591591,1
"117",16.4748497952358,0,5.0442933904822,0.505798534073435,1
"118",6.86998240597313,0,2.08523790410254,0.537091583576243,1
"119",9.55176281917375,0,2.90814543456072,0.526095063558817,1
"120",17.1101827207836,0,2.83175745358458,0.999440431212759,0
