"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.39600418159971,0,5.23833928243257,0.536235818896374,1
"2",25.9756557063665,0,7.72086292399326,0.999444297088951,0
"3",6.77599941318622,0,11.2305699892575,3.83015030173438e-07,0
"4",3.55956436923007,0,4.81035798072116,2.00695941484608e-06,0
"5",4.68344467562856,0,5.44631359111518,1.15385080667798e-05,0
"6",13.804697950324,0,9.93243588666664,0.463767023035974,1
"7",3.8314649240463,0,2.7065585955861,0.548076775667301,1
"8",11.4521365594585,0,8.1662575838971,0.505347758242351,1
"9",15.6571010972024,0,0.772659997805022,0.999868733762526,0
"10",4.94696219996549,0,6.70162105776835,1.95895766815056e-06,0
"11",0.537389635434374,0,7.95165891825454,1.65840629642322e-08,0
"12",0.963434920890722,0,0.682963605318218,0.532291834478476,1
"13",18.9676020741113,0,5.86311116575962,0.999370836028446,0
"14",16.0748007777613,0,11.4071224226267,0.527535148539398,1
"15",5.8591713580885,0,9.40667358168866,4.74829146465385e-07,0
"16",20.7626320759999,0,6.79223670578795,0.999232886080404,0
"17",13.0960520127788,0,9.44968185622711,0.45035229857975,1
"18",12.7013967489591,0,9.03826223987853,0.514896780842161,1
"19",12.3760252256645,0,8.84954422991723,0.492557514567366,1
"20",14.5109430301702,0,10.2797715555294,0.535285490713776,1
"21",1.72742069325177,0,6.78582532198634,2.74232703244908e-08,0
"22",3.66208354659611,0,11.5896157122683,3.70627660066274e-08,0
"23",23.3779555969406,0,4.59394257571548,0.999762006229944,0
"24",12.9382617222494,0,3.91781425678637,0.999411333291291,0
"25",1.58914279848104,0,8.9338347935467,2.07121851010531e-08,0
"26",9.00341327753849,0,6.40793748011347,0.514077943711161,1
"27",9.33988535252865,0,6.65027397634694,0.512104720659402,1
"28",6.229257546796,0,4.43805240613874,0.509375994847962,1
"29",9.47227553453995,0,1.25970531844068,0.999832087495199,0
"30",1.72384157475317,0,5.91247166906251,3.26105825367552e-08,0
"31",17.8305623487802,0,5.66786553753773,0.999308216595534,0
"32",5.58100953899557,0,3.94765484987292,0.542150787672711,1
"33",20.2062105748337,0,6.25946669216501,0.999366334319135,0
"34",11.875554383581,0,9.65125785525888,0.0605499527316112,0
"35",26.5614569587051,0,5.63909252022859,0.999734623990659,0
"36",19.636214165925,0,7.96661833986873,0.997908857443957,0
"37",14.5975981609779,0,10.4724902055459,0.477287410708153,1
"38",9.47285591347609,0,6.81546708726091,0.463919210196226,1
"39",15.746064320195,0,11.2891491349787,0.480278734189081,1
"40",7.52107120859437,0,7.2010255687288,0.000587373286524159,0
"41",4.89213388296776,0,8.77417717345525,2.38011960444256e-07,0
"42",16.7097015832318,0,2.77597658234881,0.999802110427742,0
"43",16.0954072668566,0,11.5161147119012,0.489738882246445,1
"44",12.3177577856928,0,8.77098589539528,0.511906550476434,1
"45",12.622563034785,0,8.98227249663323,0.514841705333752,1
"46",7.08172977217473,0,8.87643757720944,4.50562498189308e-06,0
"47",16.9674576250836,0,4.19178469445324,0.999652039747151,0
"48",3.68255794786382,0,3.70524959957693,0.000113036750103557,0
"49",3.366287486488,0,7.23095903864596,1.03104177839081e-07,0
"50",11.4512240711949,0,10.3409118825919,0.00376454550347582,0
"51",14.2719385924982,0,10.2781292513246,0.45944506116048,1
"52",2.32431479181396,0,9.80222787327366,2.54903030734138e-08,0
"53",14.7287324347417,0,0.0683228533249348,0.999873446053149,0
"54",29.2992682167096,0,11.6269939302816,0.99815381591512,0
"55",2.68862265757052,0,5.40941077248426,1.34844028117674e-07,0
"56",12.1078575640684,0,8.56113050327403,0.543832847829639,1
"57",15.2894941528095,0,1.1210430232808,0.999862507975161,0
"58",16.9797688702936,0,4.57121260951972,0.999576890815898,0
"59",16.343803886848,0,11.5913949152688,0.530127302793962,1
"60",13.8005683333846,0,9.75344153358601,0.545928647565918,1
"61",6.49987142028986,0,4.67611309860367,0.464289257165142,1
"62",8.36909388304921,0,5.93771241476061,0.528474333597932,1
"63",8.07552281457465,0,5.81970297634834,0.456230305396058,1
"64",19.1197924320819,0,4.46870394158177,0.999687987231146,0
"65",8.58606848103227,0,3.19242923201527,0.998680318586144,0
"66",16.4812896172632,0,11.8716968505876,0.45847234925357,1
"67",16.8069977476494,0,11.9064918734948,0.535224593972406,1
"68",10.2069136955659,0,7.34544496699236,0.46274860808034,1
"69",21.9115232286043,0,5.35883793175453,0.999659198061768,0
"70",8.37008508567233,0,6.00521295586368,0.476966243659849,1
"71",2.78109341139207,0,1.98638399968622,0.497797232572284,1
"72",8.74036643550498,0,6.27789943902753,0.471754752634851,1
"73",12.7871235063765,0,9.06445614097174,0.532357383535858,1
"74",14.9500163022196,0,5.05657086388674,0.999128216994486,0
"75",2.43704005853506,0,5.0833634269773,1.15783789402376e-07,0
"76",13.2765145073994,0,9.43156849258812,0.522616012894397,1
"77",8.02377252330771,0,8.71040411196882,3.13697812569182e-05,0
"78",15.3864042556495,0,5.49803750244901,0.998901973303395,0
"79",4.81428621119121,0,3.44491133046104,0.489289301839198,1
"80",2.53133334126323,0,8.036759967939,3.6859087729507e-08,0
"81",9.33410533507122,0,1.78364821580471,0.999770262866719,0
"82",15.1847042460809,0,10.7716048783623,0.529171064320111,1
"83",15.7000066921348,0,11.1432845575386,0.526667650542208,1
"84",27.2129943034728,0,7.15032056472264,0.999601064097375,0
"85",1.3744000119972,0,0.99120366810821,0.45279404554471,1
"86",7.72526041334495,0,6.92223157908302,0.00473672453211913,0
"87",11.196741592756,0,8.0758659103536,0.452281151288872,1
"88",8.70191202324349,0,4.48101813056273,0.987766244728587,0
"89",15.9467466844711,0,11.3233561605448,0.524680316550976,1
"90",11.181013490248,0,7.9571922889445,0.514419752436946,1
"91",9.57898034518585,0,6.78769527055556,0.534085812546818,1
"92",17.5409225284122,0,7.92855351609178,0.995803829189086,0
"93",24.9094923275523,0,5.31212596648838,0.999732797642673,0
"94",12.9991358710802,0,9.31475106949219,0.48276541384217,1
"95",6.89438251856482,0,4.9306331953383,0.491836844392954,1
"96",4.94226520227967,0,4.80776426007505,0.000340517487438901,0
"97",25.6914318286232,0,2.00646628201939,0.999860913231872,0
"98",12.3573291915352,0,8.82875190072227,0.496445330845215,1
"99",8.06685533014825,0,5.72015929709887,0.530949164843484,1
"100",7.75224616155028,0,7.34309337550076,0.000840445326882787,0
"101",8.76350620484445,0,6.19222915600985,0.546875589508754,1
"102",1.96365888741566,0,5.64423014397034,4.45391746426816e-08,0
"103",14.3271649162984,0,10.1206643880694,0.548116088804855,1
"104",15.4081080318429,0,10.9427616884466,0.52389851877137,1
"105",15.7854764215066,0,11.1628097207868,0.543295008502366,1
"106",3.38001835856121,0,2.3949723570724,0.53431086710746,1
"107",13.1582835659152,0,9.35787196146557,0.517590304649117,1
"108",16.5549696258968,0,11.8307606578339,0.495278804342826,1
"109",4.42571294262307,0,11.169405634026,6.09590917751671e-08,0
"110",15.5789483236033,0,11.1504793748376,0.488123035054923,1
"111",6.2692022182513,0,10.5601469025249,3.4520034045606e-07,0
"112",11.3358407025575,0,9.91001559894066,0.00957333966294516,0
"113",15.1648467218853,0,10.7264912676765,0.542220674963112,1
"114",29.3804848463391,0,5.22357563363621,0.999788402685356,0
"115",2.61363988723606,0,1.85002658632584,0.538981073564343,1
"116",23.2106466427795,0,1.63160224721069,0.999863454266564,0
"117",8.39862217898481,0,6.0394555562525,0.466334957024116,1
"118",16.5960074283765,0,11.9691560166189,0.452684817569123,1
"119",16.6520775954938,0,11.780479157262,0.541445414657676,1
"120",5.09631992185023,0,8.6495501836529,3.2924541898779e-07,0
