"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.32848093478242,0,11.2139928480727,4.91535297485853e-08,0
"2",13.2139150580741,0,2.7785865323036,0.999289651050173,0
"3",8.49028293080628,0,4.11926078305114,0.957030826974843,0
"4",20.7479872233816,0,3.41854570419528,0.999564067808954,0
"5",11.8879310590564,0,3.90470448110718,0.996655740538607,0
"6",11.0936076791142,0,3.3555678816163,0.997695607020939,0
"7",9.57988950719591,0,6.21869691868778,0.458087149441438,1
"8",1.54430450382642,0,8.1644935167511,4.43654978788812e-08,0
"9",20.249888613692,0,0.488112939428538,0.999839960738306,0
"10",8.29312225311296,0,6.91783096294384,0.0114392587026382,0
"11",1.60742828785442,0,4.34198669027537,1.48946391627696e-07,0
"12",8.73868673327379,0,5.52414869889617,0.548654596216177,1
"13",1.27249216794735,0,0.81385748994071,0.509267282103553,1
"14",22.2394934135955,0,10.9340610650834,0.95186460541797,0
"15",24.7251312267384,0,0.94957233897876,0.999830716522314,0
"16",16.4981603122549,0,10.7033254361711,0.460130207844134,1
"17",8.53016037986381,0,5.45644775240216,0.50879902517683,1
"18",2.65645542925922,0,3.06812338664895,2.58641334156423e-05,0
"19",10.9025978856836,0,6.99986536887009,0.49612424136229,1
"20",13.9320797220105,0,8.91509718720336,0.507561531269216,1
"21",26.0963259562035,0,8.22683300136123,0.997238484293976,0
"22",15.2623174344189,0,9.87020554158371,0.471126363974762,1
"23",3.83238514567492,0,2.47764074384468,0.472214970994126,1
"24",18.6355110794306,0,11.9728651968762,0.493772877147156,1
"25",11.5619541436783,0,7.42293155781226,0.496246687716067,1
"26",14.2055330444826,0,9.17249208908761,0.47651292248448,1
"27",11.2596640652278,0,7.32136404231423,0.452270185993548,1
"28",13.5613829042879,0,8.7474513249821,0.480112957570846,1
"29",8.11473027807661,0,5.25976168330526,0.463255366671865,1
"30",8.4271316860104,0,10.3081264615525,1.41717541124257e-05,0
"31",6.42309747987892,0,4.15132436016575,0.473227608583225,1
"32",24.9482435852755,0,8.4499078234192,0.996109474168884,0
"33",12.2668016252457,0,7.75777771497378,0.547224925944064,1
"34",4.77492449181154,0,8.06663921310101,1.11644023939145e-06,0
"35",8.64410684185568,0,5.56129553588107,0.489024842965302,1
"36",3.52909027368296,0,2.252241249301,0.516650512303645,1
"37",16.9200682404335,0,10.7367430128506,0.535958102376077,1
"38",1.25789845037507,0,3.6869045126834,1.19159868044293e-07,0
"39",21.3987128646695,0,0.653269365371671,0.999836166828641,0
"40",11.7138555499376,0,7.44885765166255,0.528834974983441,1
"41",25.1009557954618,0,8.49373671446229,0.996127659428581,0
"42",1.2698016612092,0,0.813500548095908,0.503530209201978,1
"43",16.1166659666225,0,10.4522766001988,0.461308769540983,1
"44",16.0848483575392,0,10.4213315488189,0.464738506596958,1
"45",11.8747876716894,0,10.0012223744183,0.00938247596033595,0
"46",4.07159784028772,0,10.5557484176476,1.68511738918322e-07,0
"47",10.0248994444148,0,6.48029363672249,0.472649657194914,1
"48",19.8910259295139,0,5.116381592385,0.9987443040259,0
"49",12.6059561458649,0,8.1998410818167,0.450966229321607,1
"50",16.8035664556664,0,10.9163455935661,0.455394246551797,1
"51",2.72372256061062,0,9.81372295933543,7.58108113215879e-08,0
"52",17.708730838995,0,11.5013616387267,0.456305392422602,1
"53",15.8729556961218,0,10.2538979140925,0.474908827098587,1
"54",23.8206918829936,0,8.83864020731999,0.993622575328606,0
