"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.9929794297437,0,11.7339389143861,0.496912581070342,1
"2",6.53802623264492,0,5.27422083988786,3.22127997881889e-07,0
"3",21.693128299457,0,10.5580778117408,0.524824582339969,1
"4",16.6837348470814,0,4.32646278754109,0.999982988794251,0
"5",23.617759451177,0,2.67802993051009,0.999999986539482,0
"6",0.982720873400103,0,4.8648077620659,2.602119207481e-19,0
"7",12.7490050736116,0,6.23785467298003,0.494251004889576,1
"8",16.7072368503083,0,8.18052450121613,0.490008746110316,1
"9",23.963134546997,0,11.8119826048147,0.451237407800837,1
"10",21.3183665210265,0,3.91870438136393,0.999999567616329,0
"11",10.0748902103398,0,9.51878531492548,5.19294433355738e-10,0
"12",19.3104100135039,0,10.4002226326382,0.0864765048969763,0
"13",22.4787758619059,0,10.9742438484216,0.507019923972721,1
"14",0.219686193368398,0,4.24790887413546,6.25943666647738e-21,0
"15",20.6960775369313,0,10.188354464015,0.458747896189271,1
"16",21.9064501271816,0,10.7449385911459,0.479912178555548,1
"17",11.6517507361248,0,6.91791874811752,0.00696017594691289,0
"18",11.7617292914889,0,5.73700146876508,0.512189629125929,1
"19",21.7839220497059,0,10.5973579889862,0.527489702773936,1
"20",15.1666214001598,0,4.16464797430672,0.99996440856392,0
"21",10.5631438976503,0,8.69800864845747,1.47555858935288e-07,0
"22",10.7758648519753,0,8.0491027258453,5.25598837511534e-06,0
"23",10.3292397990241,0,5.06740931262029,0.478766619501557,1
"24",24.1847576714121,0,11.8386161023169,0.49157625809326,1
"25",4.88206387015525,0,11.5945661911857,5.07377574970321e-17,0
"26",17.6433267791872,0,8.55177211295813,0.548394181080101,1
"27",27.1478413095581,0,7.24100832507247,0.999975665047541,0
"28",16.7515258668456,0,8.25210350682028,0.454821815436734,1
"29",9.66353765602689,0,4.70103744929656,0.5275421933647,1
"30",20.706806329242,0,10.1218007206917,0.499782179033935,1
"31",5.96163904477144,0,2.93258015427273,0.463177269675701,1
"32",9.56679431912489,0,4.66466857019113,0.514310921316391,1
"33",18.4294768081396,0,5.81434549040859,0.999744587527787,0
"34",11.0078706082189,0,5.35017015931662,0.532745017421024,1
"35",14.3525686997338,0,2.2163443612284,0.99999989775054,0
"36",6.87624145972077,0,3.34105959471781,0.534477794591089,1
"37",19.3514858761337,0,6.82108582806541,0.998493773263098,0
"38",16.1854551832075,0,7.92334849049803,0.49124703369893,1
"39",4.08866950514494,0,6.00824261415983,2.33342784635535e-14,0
"40",20.4907552163815,0,9.98891015532427,0.515563911811122,1
"41",7.36188306874828,0,3.60673961293651,0.486676532119185,1
"42",19.5840890330845,0,9.52161705244798,0.530853804413121,1
"43",15.5746269066585,0,7.60385839780793,0.50682775649068,1
"44",7.9465785963228,0,4.26031766220694,0.0961243270342719,0
"45",17.2136185773532,0,8.37786934168544,0.524841367074496,1
"46",28.1912441049586,0,9.23612214457244,0.999542512990689,0
"47",2.27374178508762,0,1.65319975099992,1.33259130610406e-05,0
"48",20.8871554104728,0,10.2681994129438,0.466773204818403,1
"49",23.5496071737842,0,11.4291984225274,0.541083145365505,1
"50",20.1790355370031,0,9.94857409363613,0.450154673043881,1
"51",7.3212689765729,0,6.98405523154652,3.39717268073801e-10,0
"52",18.239689646475,0,8.93202935042791,0.489258108629531,1
"53",22.275360725855,0,10.851143370755,0.519675273245073,1
"54",23.0560811515315,0,11.3570220125373,0.455239499908544,1
"55",5.95861006907653,0,2.93157940440578,0.462209396873733,1
"56",21.8872901608818,0,10.7517147239996,0.471172834126581,1
"57",26.2684537660796,0,10.2908589556813,0.99022245787002,0
"58",3.59087605306413,0,3.11442191493697,1.90799306696389e-08,0
"59",16.7437333614216,0,8.18960517364321,0.496231324721062,1
"60",19.7431489971117,0,9.71880210948875,0.459010634852726,1
"61",5.95958649532404,0,5.23725930304499,1.11793078743809e-08,0
"62",11.6347902880749,0,5.63938275858527,0.548428651864266,1
"63",1.63001262167236,0,11.0182760245632,6.9184534289158e-20,0
"64",29.0680746172089,0,10.6896125606843,0.996877076330296,0
"65",4.74645932785934,0,2.31721655671718,0.507087754122901,1
"66",6.04827096153749,0,0.579272281809244,0.999999994401628,0
"67",17.0921934841434,0,8.40785853046691,0.463132111095421,1
"68",17.3991900299909,0,8.44678418092663,0.539367737002797,1
"69",7.19974394234596,0,3.54324216033565,0.460512670883813,1
"70",28.1663712111069,0,4.54432120985584,0.999999856343918,0
"71",25.6319195330492,0,8.08549976765644,0.999745140749136,0
"72",4.94128575660288,0,1.46249364376999,0.999900163679344,0
"73",20.1961341884453,0,9.84701328632655,0.514551395051705,1
"74",27.5815493974718,0,5.21178587975446,0.999999444044991,0
"75",5.27531798629789,0,2.56456075040624,0.531422261431359,1
"76",11.9775707736728,0,5.8681465251022,0.486591943873076,1
"77",13.9504168345593,0,6.84193417383358,0.480449880573504,1
"78",7.69211185657186,0,3.73836000744486,0.533124877400106,1
"79",19.8984098426998,0,3.03787492401898,0.999999906195704,0
"80",29.864478774427,0,10.0991698053083,0.999241320919692,0
"81",10.6396038732026,0,3.95096868940163,0.996291958630884,0
"82",19.6718773912638,0,9.60047565004788,0.509085129466951,1
"83",2.50268567965832,0,2.62775703845546,1.32871183306019e-11,0
"84",11.5160921927658,0,2.12285931133665,0.999999556470837,0
"85",12.2330518603558,0,11.2527078096638,1.65482200525647e-09,0
