"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.07189316436416,0,3.54615995242493,0.548666316583952,1
"2",1.73458766079275,0,11.9539718943415,1.46716956634476e-06,0
"3",16.1806741435779,0,11.364615403628,0.533616806029656,1
"4",9.20972198217642,0,7.86707151937298,0.0436130376947088,0
"5",5.35572160844458,0,3.81983550525038,0.481337199227679,1
"6",10.5483538823086,0,7.41959906000411,0.528701434235134,1
"7",12.5024774175836,0,8.93714564485708,0.473555211037282,1
"8",8.83199286485324,0,6.2420806480688,0.512570723331963,1
"9",1.38460304008331,0,8.55054046618752,1.51816548722894e-06,0
"10",0.782370778836776,0,2.08487864736235,3.26648740680429e-06,0
"11",9.04713416718878,0,4.29580569301033,0.977414446417715,0
"12",13.9979220174602,0,9.94480192707852,0.494779225023012,1
"13",0.758908516319934,0,11.2374885020894,1.31645400843485e-06,0
"14",15.4358719560085,0,10.7956412329571,0.547687017609825,1
"15",10.7386895550299,0,7.57432575814892,0.519420358759055,1
"16",28.8754321563058,0,7.32091346406378,0.997360963874306,0
"17",5.21707939477637,0,7.94190007607685,2.33500311155242e-05,0
"18",11.0127703469829,0,7.73666746049421,0.532853308931686,1
"19",6.26122298936825,0,4.48314384724945,0.467794347834284,1
"20",21.7795367784565,0,9.93716564642964,0.982031198331893,0
"21",12.2975552237127,0,8.75220865481533,0.488709830860534,1
"22",1.84328224046621,0,4.91780683853431,3.2592186267844e-06,0
"23",4.74646819089539,0,9.79993613796541,6.14619223500642e-06,0
"24",10.2114024920971,0,1.20878149839118,0.998644519756589,0
"25",6.82384609841974,0,4.85416438222164,0.490403713658596,1
"26",16.3082167608896,0,11.5243072658079,0.513057968136741,1
"27",0.985797086078674,0,0.701662912941538,0.48837575691127,1
"28",12.5522903161123,0,8.97044668102171,0.474446665319916,1
"29",11.2990632311092,0,7.94637656068662,0.529234682392083,1
"30",28.9158866650192,0,0.450898016139399,0.998867218823918,0
"31",25.1740937154274,0,6.71945773576153,0.997104346593863,0
"32",13.1625405149069,0,9.35629111606395,0.492948217522064,1
"33",14.2166810005205,0,10.0797467339551,0.501733399974444,1
"34",3.76342589268461,0,6.28066226389492,1.42758309229866e-05,0
"35",13.02683191736,0,9.19520344430348,0.516851053129071,1
"36",9.21894707081374,0,9.8567038613488,0.000479642501538017,0
"37",25.9050960373133,0,3.60191656455863,0.998546174508404,0
"38",2.53274128788616,0,7.60020310007967,2.67450806558447e-06,0
"39",12.6457012700033,0,3.21047087284969,0.997354820961299,0
"40",23.0086183103733,0,8.24333906802349,0.993794535757169,0
"41",26.3971055250615,0,5.41194337655324,0.998036709328631,0
"42",14.5914413494291,0,0.67021615250269,0.998839756279586,0
"43",22.8848241506377,0,3.38143153450219,0.998497437228274,0
"44",16.0448419446824,0,11.3644937352859,0.505169621496093,1
"45",13.6576541990973,0,11.6847730793175,0.0423323490883844,0
"46",1.80937066763872,0,0.373150866036303,0.998023676763994,0
"47",14.3554530008347,0,7.65852665853454,0.951090658314638,0
"48",13.7900653985678,0,9.74126574029215,0.514302757745678,1
"49",3.01439199241577,0,8.97088996679522,2.70801913703558e-06,0
"50",11.0850862011779,0,7.77732249083929,0.537204363896567,1
"51",4.0046981030493,0,4.02609795157332,0.00105032804325993,0
"52",14.4454754995881,0,10.2527131105657,0.498141571849299,1
"53",21.3027695858735,0,2.3913597263163,0.998669425818035,0
"54",16.0262485502288,0,11.3003084721742,0.520464821005183,1
"55",16.6556369447499,0,11.9135357050807,0.471345189015458,1
"56",14.8061774903792,0,10.3530504149734,0.548384478572203,1
"57",11.3216148393345,0,7.96539933598833,0.527902157996674,1
"58",24.014839274867,0,1.45206531269941,0.998816280263264,0
"59",5.49099114750279,0,7.32769081835868,5.65428615083622e-05,0
"60",8.68035814462928,0,6.11889439685037,0.521421773350307,1
"61",13.1072377639823,0,9.4189235517988,0.455237868603572,1
"62",10.0069917393383,0,7.0577005205676,0.51967719798855,1
"63",11.8766862581368,0,8.31842633654596,0.542903263963938,1
"64",14.1975568350288,0,10.1270456921426,0.480998988660961,1
"65",4.99194532262627,0,3.50795317158336,0.531878197783783,1
"66",3.0153717379435,0,6.2546937701758,6.05698539559577e-06,0
"67",11.730663352937,0,8.38210025262088,0.474932049690591,1
"68",17.9390000259271,0,8.57794062254252,0.976443216625106,0
"69",13.0033970110118,0,9.24064564493019,0.493886038777237,1
"70",9.04732509553432,0,6.46987166326726,0.472175786330363,1
"71",14.0753929509316,0,9.92073544545565,0.521825555315757,1
"72",12.9537786599598,0,9.0712558623869,0.54347477260063,1
"73",15.0728792155744,0,10.83623738928,0.453694676525968,1
"74",16.1771387893707,0,11.5312248771661,0.483349639005011,1
"75",11.4879265589872,0,8.19891633118968,0.47904255371634,1
"76",12.4288028481067,0,6.37565203474369,0.962966814226534,0
"77",14.4321179349674,0,10.239912217611,0.499252492954149,1
"78",23.8065109485993,0,6.76678252506535,0.996711355953346,0
"79",16.6380942977383,0,11.661660045234,0.540529120595808,1
"80",7.98528940903488,0,5.7084132006974,0.473379666103215,1
"81",15.0721036267001,0,10.6605245061452,0.509955965381737,1
"82",5.54174508289434,0,8.36950338486349,2.4470615739286e-05,0
"83",3.97108495861758,0,10.28658955961,3.45196209259071e-06,0
"84",7.439667834586,0,7.80060989886988,0.000608560951215702,0
"85",2.27382275878917,0,9.19114956721896,1.91578247922494e-06,0
"86",0.132694748346694,0,3.61036469182,1.28933776417059e-06,0
"87",20.6950783847715,0,9.4923365722294,0.981497376571206,0
"88",5.18228942604037,0,4.6208320472273,0.0183264299007755,0
"89",12.1197867643088,0,8.56389605760342,0.51330769747946,1
"90",26.4267065383377,0,11.7024861107348,0.984692205542475,0
"91",0.791644889616873,0,8.87203144649975,1.34602654908686e-06,0
"92",24.2212719225441,0,6.73668249397306,0.996858630077757,0
"93",8.7868215473718,0,6.19564652589615,0.520492805461527,1
"94",25.1519167465507,0,3.24754859128734,0.998596272288294,0
"95",5.13625215297798,0,4.52170915586175,0.0239598518589031,0
"96",15.8861120886519,0,11.4039979482186,0.458853636666214,1
"97",11.9808091847925,0,1.14529095152393,0.998728507219445,0
"98",13.4357425134745,0,9.51413365505869,0.506010923882805,1
"99",13.5481995251728,0,11.8866583561641,0.025698484848727,0
"100",24.5806879781536,0,9.71622436774196,0.990995869831579,0
"101",3.25213591250358,0,8.73016469340073,3.22175411844632e-06,0
"102",26.0055069836089,0,9.10790237034671,0.994249188648516,0
"103",7.85590616716072,0,5.56170476876432,0.506764291856883,1
"104",10.7270241190214,0,1.20841423133388,0.998667870184891,0
"105",15.8523777556256,0,11.3905466253054,0.455558500690048,1
"106",9.2134365705424,0,6.44559901405591,0.54674243420509,1
"107",12.555025145004,0,4.92955612626392,0.99124255904124,0
"108",9.00035516748903,0,11.6973267987603,6.96065410756067e-05,0
"109",4.34736131206155,0,3.11591602966655,0.46430008029802,1
"110",8.41971719500143,0,5.88476034847554,0.549855996305837,1
"111",8.76329153946135,0,6.26846646011108,0.471228346469672,1
"112",20.0483295619604,0,11.6979721064563,0.901234556022965,0
"113",0.248507810360752,0,2.98286189412465,1.33706441655474e-06,0
"114",17.0767188393627,0,11.9384382534656,0.549008588189181,1
"115",10.1037322311429,0,7.13981449824059,0.513083404146684,1
"116",4.78195571752731,0,3.42088351204293,0.470919144467802,1
"117",29.1965572393383,0,1.82169613973238,0.998812631156346,0
"118",4.44554426124087,0,9.95456347924192,4.84794150811302e-06,0
