"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0653435383923,0,2.48517764258431,0.999998434173059,0
"2",28.469803930854,0,10.4105072454317,0.909920902352292,0
"3",9.64286505328491,0,2.07766006899765,0.999991399411797,0
"4",21.3936390938121,0,8.64687705541728,0.518429756106419,1
"5",5.94764131930424,0,2.413878947997,0.494382258566709,1
"6",11.4443478196044,0,4.60514305516845,0.543989189014934,1
"7",10.6714200667106,0,11.3599987676833,1.6274258939484e-14,0
"8",23.7102644368191,0,9.6941436017165,0.451454911545053,1
"9",0.583176525984891,0,9.7811452612048,1.47606869793418e-25,0
"10",11.9743016731576,0,3.30991902649403,0.999560300903218,0
"11",1.22316974188434,0,8.54476542820921,4.15538834334141e-24,0
"12",25.2058640526608,0,5.32604694328038,0.999993481886894,0
"13",15.1416705729556,0,3.89436477269046,0.999869726943323,0
"14",24.0234032479581,0,9.6616984063061,0.547069705082643,1
"15",13.1836380482768,0,5.30503448756644,0.543977774345274,1
"16",16.6759656742448,0,6.7316121774842,0.525720125494334,1
"17",23.6956272338866,0,9.54064298847225,0.540583170760519,1
"18",7.99579958908726,0,2.74830249763327,0.973741032723383,0
"19",27.0347119553364,0,7.18095178361982,0.999777419068996,0
"20",28.3641255309107,0,0.0738265032065101,0.999999999999874,0
"21",29.1090596459224,0,11.8137365359464,0.494538010951412,1
"22",15.9616605731193,0,10.5129281504545,1.13484827258327e-06,0
"23",7.26265368858585,0,10.468260791502,4.02847862061475e-17,0
"24",18.5638483563787,0,9.96315221970435,0.000684712155490698,0
"25",27.4748525154428,0,11.1918092305772,0.472992132752157,1
"26",12.6387743645231,0,5.12546529754763,0.498973599458482,1
"27",21.9326718830736,0,8.94637011624873,0.465076304774797,1
"28",29.3144415670773,0,11.8452703164192,0.519915331436415,1
"29",0.120519475080073,0,6.81439295075834,1.78761254470734e-26,0
"30",18.9407797376974,0,7.74424386826577,0.451346455918904,1
"31",21.6910087786498,0,1.39431329969084,0.999999999892568,0
"32",12.9960968399188,0,5.31046658714768,0.454841521419858,1
"33",15.603644688928,0,6.33144259660039,0.495644305629651,1
"34",25.9017699860386,0,10.5528802733868,0.471964181330641,1
"35",25.1491401058855,0,10.199426733877,0.498648006903283,1
"36",15.1278876941768,0,3.39220306550851,0.999984625597432,0
"37",11.7550678098807,0,4.77247603646247,0.492398293670401,1
"38",0.168525025527924,0,11.6964798837085,1.46457138229393e-26,0
"39",25.0593259895919,0,10.0858280893532,0.542797406312837,1
"40",21.0824388120556,0,8.5497719153529,0.498901957762735,1
"41",7.53149424359435,0,3.03834027920384,0.529353041402314,1
"42",14.4330416013952,0,2.33737830785103,0.999999781804567,0
"43",24.9483598995488,0,10.0510450387956,0.537139642077846,1
"44",15.9749553991598,0,8.69871268271236,0.000449815851551381,0
"45",11.8371391332475,0,10.0554623989738,8.51396689567333e-11,0
"46",1.77777906248812,0,10.2796671097865,1.20560647008051e-23,0
"47",27.7452303574304,0,11.3220059644198,0.462668261127983,1
"48",15.0437996221706,0,9.70888824444264,2.24478422702868e-06,0
"49",1.61960247328971,0,0.550974636059254,0.978623886108905,0
"50",26.1293869425543,0,10.5641715151025,0.516671872792529,1
"51",22.3022606748506,0,9.05356446912046,0.493040958963778,1
"52",4.67753212405369,0,4.35887447261484,1.65227733213575e-12,0
"53",14.6528256981284,0,10.2452642585384,1.43628920968688e-07,0
"54",21.9302301410469,0,8.95561896081781,0.45841838259511,1
"55",12.3283055377658,0,1.40769411289366,0.999999993590885,0
"56",18.8215051754611,0,11.7324326047208,7.01867901537661e-06,0
"57",12.8196569084772,0,11.9503185358946,1.62803317179958e-12,0
"58",13.3021279215114,0,5.43023274458246,0.460494787815086,1
"59",27.5293850678368,0,4.70934116826393,0.999999584539722,0
"60",5.82615253914846,0,2.34861117079854,0.533687401071883,1
"61",26.8935551219154,0,10.9195390362758,0.49189560214032,1
"62",10.037852649577,0,2.19185728091979,0.999989573994852,0
"63",21.1356561972876,0,8.59492389709922,0.482902535861334,1
"64",0.362440053839236,0,7.34640765741933,9.21673442162882e-26,0
"65",16.211281840154,0,0.0611160887172446,0.999999999999845,0
"66",19.95140235367,0,11.96723451711,2.39780420404918e-05,0
"67",29.0241578551591,0,11.8388678917079,0.465140264311557,1
"68",9.10973919513635,0,0.341659432568122,0.999999999991165,0
"69",7.8063077945495,0,6.94596790987998,1.22464855307219e-11,0
"70",15.1828337479965,0,6.17398428294109,0.483085263884332,1
"71",13.6705832069856,0,4.49034373116447,0.989313596131386,0
"72",15.0729211319471,0,11.1424403329962,1.9188706898668e-08,0
"73",26.3292412789073,0,6.84666859121062,0.999843821328003,0
"74",23.0514381688554,0,9.41485388501314,0.457573299727983,1
"75",16.8808148369775,0,6.84354476786684,0.500858750416389,1
"76",18.1377702128375,0,7.30221339964773,0.541097160701521,1
"77",26.2662024154561,0,10.7297587926034,0.456541396244722,1
"78",22.0253648613114,0,8.9226545471698,0.505102747585564,1
"79",9.32321207103087,0,8.23123407936655,1.7054007144194e-11,0
"80",27.9370198539691,0,11.2461832436151,0.541700194372184,1
"81",18.7274818492355,0,5.7882968490012,0.99668340024422,0
"82",20.4195557560655,0,0.583638408232946,0.999999999996472,0
"83",7.07584069962613,0,6.7784349767142,4.82279976646016e-13,0
"84",14.9572070904775,0,6.04382448447868,0.519942210357384,1
"85",18.2433138402412,0,7.39447903387481,0.501982580611679,1
"86",20.4922480417416,0,8.32970843275543,0.485399932765138,1
"87",20.733647772437,0,8.38099345717346,0.517826550656907,1
"88",14.4470478830743,0,9.42801592947217,1.54810271365716e-06,0
"89",25.8716027147137,0,10.4274341194541,0.534685540200084,1
"90",16.1156160211074,0,6.49168759079184,0.537915784706295,1
"91",16.9810620925506,0,6.89803781994851,0.489150096554609,1
"92",22.2971153930295,0,8.99459216957912,0.529651998627602,1
"93",25.0763034036267,0,5.80855354979867,0.999975009186927,0
"94",6.1482755121775,0,0.191281245939899,0.999999999995396,0
"95",19.728595034196,0,6.86446194560267,0.966471866504581,0
"96",23.3000506048207,0,9.42229696093127,0.515419785671099,1
"97",8.48323800957296,0,10.8303617618629,3.77122744494323e-16,0
"98",4.38391329559963,0,0.230397647118662,0.999999999962646,0
"99",24.9669909427292,0,10.2005344029749,0.455684499654778,1
"100",24.9517804596573,0,10.1885465530329,0.458976907864473,1
"101",15.1359087348334,0,6.14833895919146,0.489303317139969,1
"102",13.3725324490806,0,4.62169732006732,0.970694691673355,0
"103",9.76126694467384,0,5.07216687895125,0.00172026437910974,0
"104",29.1037566703977,0,7.2685891489964,0.999919145785537,0
"105",27.5914139147615,0,11.1139410075499,0.538135501806402,1
"106",25.0833530318225,0,10.1313504710561,0.522338558903564,1
"107",9.00467500847299,0,3.66753034349531,0.47378699002347,1
"108",25.9002803126001,0,10.5582654351252,0.468658056825473,1
"109",4.51208515360486,0,2.28825918803923,0.00338531538561948,0
"110",22.080449585733,0,9.01690731876297,0.458454844903774,1
"111",3.31836687056348,0,11.2317954063998,6.64356166801605e-22,0
"112",10.5004421642865,0,9.07198358258465,4.23242781327583e-11,0
"113",3.56222908181371,0,3.3170851246221,1.70734168905065e-12,0
"114",15.6934627869632,0,5.12934954455122,0.990299967433203,0
"115",13.5294161437661,0,3.68185088736936,0.99966406470251,0
"116",13.4130760972039,0,7.68879078009631,9.73867273072763e-05,0
"117",20.35202304743,0,8.27437091685133,0.484229720244304,1
"118",16.7877075832803,0,6.76221769881668,0.538087483194319,1
"119",9.1156293206499,0,3.6833135757246,0.520066346627754,1
"120",6.33804787654663,0,2.58252259412548,0.471333212727171,1
