"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.848940857756,0,9.48356589545729,0.000323707333077725,0
"2",15.0702213507495,0,2.85085309244459,0.480905519317183,1
"3",3.93116707849549,0,0.200918851036113,0.999986363873949,0
"4",17.9657265773974,0,3.32383047660114,0.542611770562893,1
"5",16.420509872667,0,5.56099066527095,0.000591804433944452,0
"6",11.6923365586321,0,10.9359499974642,9.39328685647649e-12,0
"7",14.8938928383403,0,0.0956335245049559,0.999999998369483,0
"8",22.647651495412,0,4.30897044745507,0.464895477749851,1
"9",20.1598431310151,0,1.97907295905752,0.998233922399035,0
"10",20.3709753216244,0,5.0486076877336,0.0366834931841196,0
"11",29.9004279948073,0,1.59738619021373,0.999981774187759,0
"12",9.09483929488342,0,1.72874857404968,0.467547465262773,1
"13",22.1888918582699,0,4.12383542534662,0.530109190244933,1
"14",22.0537744761328,0,4.17423113206169,0.479375534508628,1
"15",2.30680377559038,0,0.429897816572338,0.522539519179262,1
"16",29.8849882094422,0,2.75601262956625,0.998954504153965,0
"17",16.5561478378833,0,2.46746718481881,0.921226443250961,0
"18",11.113958771911,0,3.15282023946056,0.00666920051697656,0
"19",17.7833058469114,0,3.29654686910799,0.537213284572913,1
"20",11.3310594607028,0,0.108599946391769,0.999999994603456,0
"21",28.5630624698126,0,5.29538914482109,0.536919418602502,1
"22",8.89916239123559,0,8.45616003033938,6.6609562750968e-12,0
"23",10.3748169891653,0,1.97604862891603,0.461902784993308,1
"24",15.7707541166921,0,5.44403041702462,0.000450544787843244,0
"25",27.7176524245297,0,2.68730925268028,0.998410915770342,0
"26",23.8647878931486,0,11.6133633810445,2.27687600691374e-06,0
"27",29.809827634471,0,0.268502870271914,0.999999995576463,0
"28",28.8223907835782,0,5.32548031420447,0.546182952500246,1
"29",11.5958720552153,0,5.42901939995354,4.28949853944678e-06,0
"30",10.2318346213549,0,9.41923764303792,1.32324988281999e-11,0
"31",29.8816471237806,0,5.68790097662713,0.463631473753054,1
"32",6.16018638664391,0,7.02756117798854,5.18641549602295e-13,0
"33",14.3828897945932,0,1.18134956508875,0.999590295486387,0
"34",16.9087078853278,0,11.0829119466129,1.21011501156473e-08,0
"35",23.6556384634227,0,4.51205926123075,0.457911671324872,1
"36",20.4309251764324,0,1.88262066679308,0.998961523686925,0
"37",25.6671706306981,0,4.81577301629586,0.503788174463464,1
"38",28.3835479783593,0,3.15908553444315,0.994732152321959,0
"39",26.059286470816,0,4.95035621536663,0.469233684381361,1
"40",25.7362036261009,0,4.87873002985725,0.475083274567434,1
"41",18.5279060046771,0,9.11730201699538,1.89319776910218e-06,0
"42",26.6529942765366,0,5.09339931928553,0.452652457576552,1
"43",16.7245154959965,0,3.08616320227738,0.54973574666984,1
"44",7.67689730807906,0,1.10445693413494,0.943405538828906,0
"45",18.0830917027663,0,3.43475033642026,0.469563686118345,1
"46",27.4038900140789,0,5.09029626322444,0.531602072604353,1
"47",26.972927326546,0,5.01104764470365,0.531159731577915,1
"48",27.866671461286,0,5.19706077174051,0.520510710156112,1
"49",28.5662430515396,0,5.40201750298729,0.481883424318154,1
"50",26.8259924909449,0,5.11379964376101,0.459527232988844,1
"51",27.0569449963397,0,5.08885722742416,0.497035713248345,1
"52",22.5793844099739,0,4.23112675619777,0.507272402999661,1
"53",23.2202343139681,0,4.40964125260944,0.470114319793531,1
"54",26.0815994883422,0,6.20852328453911,0.059034988314325,0
"55",28.7562380308285,0,0.559161191270687,0.999999922370381,0
"56",29.8092542427592,0,5.5430230955244,0.52864725663802,1
"57",25.533162160113,0,2.66150097365025,0.997042769002718,0
"58",27.0444595237845,0,2.49608488711528,0.998947442789322,0
"59",27.4267362990766,0,5.14018051439198,0.506886352437372,1
"60",24.9136084790924,0,3.59231017994462,0.942199189005994,0
"61",23.0061491773115,0,4.36844808142632,0.470457008837032,1
"62",25.6141700516455,0,2.344094078138,0.999018797170167,0
"63",10.5421244092053,0,1.58923143699067,0.9123890310974,0
"64",29.6987855845131,0,5.59808693625964,0.490881081750712,1
"65",18.1896541330265,0,2.01276163725415,0.994998161571233,0
"66",15.8890844064648,0,2.93352880508173,0.548310615355748,1
"67",25.7138851554715,0,4.91602274420438,0.451472512911459,1
"68",20.4869875265053,0,3.90016382492613,0.46326445134551,1
"69",10.8769115729257,0,2.03083815732971,0.517338329353791,1
"70",28.1430258276989,0,5.31775389731629,0.484100593814459,1
"71",20.1764450758812,0,3.83079097584123,0.470710057076196,1
"72",24.2164104531286,0,11.3220057974802,4.38763348546352e-06,0
"73",24.838191691949,0,4.62475941750454,0.524995735586397,1
"74",10.7820897715283,0,1.58456342261052,0.930891424489298,0
"75",29.4988130301819,0,0.379584450018592,0.999999985091227,0
"76",23.8610694415867,0,4.50858380750287,0.484146828107865,1
"77",22.9776801501634,0,4.28032477443339,0.523712663947582,1
"78",15.1724203779595,0,1.68876459626481,0.994730038177398,0
"79",13.5880727623706,0,2.55830809553154,0.494127239746702,1
"80",23.2911718231044,0,4.36243981217267,0.508589895351094,1
"81",29.6303811255028,0,5.54265379458666,0.512157036806829,1
"82",3.31990768602118,0,7.2398962543346,1.29724449042755e-15,0
"83",26.6947781430325,0,5.0130860130419,0.501283949592122,1
"84",12.7712063234416,0,10.7358790727449,9.01461097914415e-11,0
"85",19.6051976958057,0,1.35598452497507,0.999889526016883,0
"86",29.0368920993991,0,5.51336789161433,0.4705622612255,1
"87",5.52350816937396,0,1.04597727605142,0.478003945328419,1
"88",21.7975845976034,0,4.15580246687168,0.459151727917043,1
"89",17.7089652317809,0,2.44158312635263,0.962100107735258,0
"90",24.7954780225409,0,3.26607787652174,0.975326984320067,0
"91",24.8731664525461,0,1.23063276702305,0.999988939623238,0
"92",7.81359141108114,0,9.8874061185983,1.7792649323157e-13,0
"93",10.4250922508771,0,4.9201079057646,3.76516091549421e-06,0
"94",4.59758599076886,0,0.851891655265354,0.538431676255792,1
"95",18.0939762850758,0,8.95925978488522,1.70747420659064e-06,0
"96",15.7194567537634,0,5.21737796309171,0.000787009141500112,0
"97",21.2538501594798,0,1.5635174426483,0.999825078654226,0
"98",20.4875715524657,0,7.87726789069129,9.28559127953919e-05,0
