"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8373083325685,0,9.66614262427902,0.54188731697051,1
"2",0.347031341399997,0,7.9409334041411,1.41728950816929e-13,0
"3",17.4307775348541,0,7.20258869905956,0.984321658095138,0
"4",10.3384360043448,0,9.39870353597216,6.89524980388739e-06,0
"5",2.70094611298991,0,1.47826935815392,0.499403665595511,1
"6",19.5990931629203,0,10.6282114684465,0.538957709180106,1
"7",1.0630360674113,0,2.7966945538763,1.30384782919906e-11,0
"8",14.1023223062395,0,4.6450699229259,0.998683321795458,0
"9",1.20996916666627,0,0.667859121563379,0.46283119765996,1
"10",0.0881303919362836,0,0.312579062813893,3.10882821378377e-12,0
"11",15.7596842474188,0,11.2192452205112,0.00498486158400571,0
"12",7.75380116065498,0,0.318498809577431,0.999999341705394,0
"13",12.1770074455533,0,6.73006592196179,0.457167565141109,1
"14",19.6640562675078,0,4.83063711541472,0.99987977259172,0
"15",16.7651431511971,0,9.07461356807034,0.546782157637687,1
"16",8.62476172805764,0,10.5704584844061,1.3437332682939e-08,0
"17",17.7377295005368,0,9.77754053503741,0.468603307126222,1
"18",14.4047208261327,0,7.91698405566858,0.481327666367723,1
"19",21.3735967498622,0,11.5938744854182,0.537719563103736,1
"20",9.4467690416961,0,5.15256647069473,0.514235561910706,1
"21",12.4545848551556,0,6.76427635031287,0.532425089176843,1
"22",28.6588021219242,0,3.68080129933078,0.999994787332838,0
"23",13.7678592465236,0,9.31064290922368,0.0157847472093355,0
"24",11.3657447535661,0,2.50906961392611,0.999939723328581,0
"25",24.9992001850391,0,10.016757395328,0.989199386338483,0
"26",14.0893315220834,0,4.02124295374379,0.999630175783612,0
"27",27.2509328326443,0,8.35253355728928,0.99932215370496,0
"28",18.3255946408724,0,9.92115786934737,0.545971524866589,1
"29",1.37702352645574,0,2.75928217724431,7.98945190857547e-11,0
"30",14.7217689056066,0,8.14243992292322,0.454020515668282,1
"31",2.48841739798663,0,0.739407287864015,0.999482425573887,0
"32",9.31159173120977,0,5.06016998644918,0.52998272108571,1
"33",0.186079485272057,0,10.794218907808,1.08258880150834e-13,0
"34",16.3011596155004,0,8.82604970830726,0.545547774786829,1
"35",20.3502706975909,0,7.99484590716893,0.99144079674604,0
"36",5.20030385015998,0,2.83037781488383,0.523354153311914,1
"37",18.7914495044737,0,10.3805819472065,0.459333631190428,1
"38",14.4162582467077,0,4.2980148266186,0.999467375258125,0
"39",13.817764443357,0,7.47605978986248,0.54858723549443,1
"40",14.989147059666,0,8.13875477361726,0.533512859930604,1
"41",20.054368504195,0,10.975266642659,0.49971702899075,1
"42",29.5644710916327,0,8.75165041723521,0.999498822309548,0
"43",21.7834694909514,0,11.9934953637538,0.473716257968225,1
