"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.20914792829426,0,4.22418651618063,6.64636469245159e-07,0
"2",15.0598991563194,0,7.3645222731051,0.498751737991005,1
"3",19.3905432049651,0,9.56491711788112,0.474439590862421,1
"4",9.76163777661277,0,2.82968736672774,0.989830592657807,0
"5",18.0565138285514,0,8.84485133041162,0.494027886878156,1
"6",18.9397789189243,0,9.17677639564499,0.524383815021256,1
"7",12.5715181742446,0,6.169648698112,0.488768857218006,1
"8",15.1932775494177,0,9.45584182903403,0.0456971677980196,0
"9",18.1993462429964,0,8.7576556203654,0.543242530245273,1
"10",24.9096695464337,0,8.03576525571989,0.978535549039682,0
"11",25.6256060807616,0,5.49396612175042,0.998237197601029,0
"12",17.4120745832333,0,2.14752072107512,0.999794748531457,0
"13",26.0106672649505,0,4.23577241458697,0.999475556058344,0
"14",17.1622566279257,0,8.26683191467309,0.540521648993812,1
"15",17.5758213012014,0,8.48314430683386,0.534993942748638,1
"16",9.47896851444384,0,6.85269366849679,0.00490282607105724,0
"17",16.9606364066014,0,0.479831935372204,0.999979593995508,0
"18",14.9848071495886,0,7.23811105263885,0.532889615925615,1
"19",19.2118403333123,0,9.27780080107041,0.53350951584231,1
"20",22.9531470850576,0,11.1381418143166,0.520213350593294,1
"21",16.0558805597248,0,7.81627537192544,0.511304313993623,1
"22",26.7068474085303,0,5.43304685328621,0.998636426250967,0
"23",4.01414789858973,0,6.03267294892576,2.29275686285687e-07,0
"24",15.6694470484159,0,4.7331572460942,0.986551909145242,0
"25",13.1335965726757,0,6.32676988565363,0.540309802267656,1
"26",21.041754673305,0,10.2808982919087,0.501151685383034,1
"27",13.1802413855912,0,6.53034998032963,0.462002400671009,1
"28",16.3624891123967,0,8.11352835133439,0.459753809265574,1
"29",15.9566564164939,0,7.82619273157325,0.490471389181144,1
"30",14.6261031562928,0,11.7816860774998,0.00076642283497177,0
"31",21.2236947497004,0,8.17621162295109,0.91482356423124,0
"32",16.3669522333192,0,7.9831933720503,0.50590340023119,1
"33",1.93672440674854,0,4.62622896985849,1.3805897949266e-08,0
"34",24.1706041908124,0,11.9024887933396,0.479229762705832,1
"35",21.4888770534541,0,8.31231705493992,0.911947717495437,0
"36",9.86943463045172,0,4.74091410163091,0.548023685933833,1
"37",7.15491730003851,0,9.50302556831157,6.15639066507235e-07,0
"38",13.6564538399805,0,1.45812892242102,0.99986186445865,0
"39",24.070943325141,0,11.7805367375026,0.496503992354745,1
"40",24.2919986992259,0,11.7255332621164,0.534816229516841,1
"41",5.76313914908096,0,9.79649314007256,9.56878508218313e-08,0
"42",12.3376146753202,0,6.12117442413,0.458179347159559,1
"43",0.406148935505189,0,7.89019090828951,1.85484862314815e-10,0
"44",10.0359995149542,0,4.88371838458115,0.512428534004843,1
"45",15.8385455966927,0,0.788141931931023,0.999965280162097,0
"46",19.2352623879095,0,5.18856049533933,0.993607994994494,0
"47",22.0005328029743,0,1.25386775046354,0.999958549995026,0
"48",12.0781087661162,0,9.27251450651092,0.00179272691098809,0
"49",9.57550613267813,0,2.6549115126254,0.992395420313158,0
"50",28.347988619993,0,5.41958494640421,0.998977312451476,0
"51",6.73873559745261,0,4.21704233165365,0.0424321871351561,0
"52",3.42213119640946,0,6.75100256763399,3.79011667941229e-08,0
"53",21.8755963645526,0,10.8214995382121,0.466440391110324,1
"54",23.583319303894,0,11.3303855295992,0.54758566549408,1
"55",1.06387853001943,0,9.78335363245569,3.70952530269821e-10,0
"56",14.7963504684041,0,7.29995146861765,0.473960177775857,1
"57",6.05798677367857,0,7.90010435042204,7.20085168626722e-07,0
"58",15.87992803948,0,11.029920449201,0.00925821155129596,0
"59",23.495540345693,0,7.18451438536867,0.985358380673851,0
"60",17.2047053685645,0,8.35205885070609,0.519092895187807,1
"61",10.4896230192157,0,11.8683184388326,2.68057214802323e-06,0
"62",7.71690853249747,0,4.59028223362984,0.0820866547306288,0
"63",21.5859961802955,0,10.5608438390656,0.497439711153874,1
"64",23.0314579777303,0,0.821131533978041,0.999975488188463,0
"65",17.2690080549335,0,8.30185024708044,0.545907624619764,1
"66",13.5844843345461,0,10.2694483908243,0.00233426062633336,0
"67",24.2545693518245,0,7.07077700849622,0.989438770346497,0
"68",10.2054422990885,0,8.5253348056227,0.000392070082018423,0
"69",15.0798042801092,0,11.8152809356572,0.0012567289348453,0
"70",23.266387831571,0,11.3874676363659,0.496335241951857,1
"71",14.1570204879274,0,6.80405069651315,0.546608698947416,1
"72",12.6146565371891,0,7.96923057411332,0.0372775560725608,0
"73",21.7410747304559,0,3.1868185989093,0.999643208014227,0
"74",22.705820361129,0,11.1678742889897,0.482569410519099,1
"75",10.9026053470909,0,5.3147134630708,0.507565558207962,1
"76",20.7691448106198,0,10.3273617870989,0.451916828197424,1
"77",13.4543300712947,0,6.50089529310353,0.532022644784136,1
"78",3.41645334444474,0,3.10463896112051,7.56787083529141e-05,0
"79",10.0954898447031,0,2.60169550374849,0.9951628580517,0
"80",16.5726383009576,0,8.02096151360311,0.527435785062408,1
"81",9.47277299423004,0,9.76211633139756,7.05984609748746e-06,0
"82",22.7785015871865,0,10.9399781157728,0.548515179111621,1
"83",18.2743031703634,0,9.05752411994617,0.460995097160121,1
"84",1.95737926947186,0,2.18672624294413,3.04192423287789e-06,0
