"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2829868549248,0,4.88710657064803,0.999999316584123,0
"2",6.14192710284842,0,11.9340268808533,1.13712350733269e-13,0
"3",25.534831214149,0,10.9871058106539,0.999967673859964,0
"4",15.9257514700061,0,11.1113270872156,0.451291572856318,1
"5",11.0034048792906,0,7.66479729558341,0.464440639364124,1
"6",9.99488978311419,0,6.95584697080776,0.47207215614665,1
"7",15.2998835277976,0,10.667781845096,0.456606381223423,1
"8",11.1627092288109,0,7.71649106597761,0.52736487853225,1
"9",11.4049057192518,0,6.87281054905616,0.983069659357138,0
"10",2.18637262550183,0,1.51976194937015,0.48196518059833,1
"11",21.6908611613326,0,4.59450292508118,0.999999820655397,0
"12",5.74972099364968,0,7.18832645604853,7.14629371353996e-11,0
"13",15.0369055259624,0,10.443255441729,0.489066494377367,1
"14",10.2626219565398,0,7.13831953490153,0.476525982682652,1
"15",16.9690098906634,0,11.7909611594048,0.484979154061391,1
"16",0.798392930522095,0,10.0317380572204,9.44104526232194e-16,0
"17",10.9630209471215,0,7.60903731961734,0.494340381107498,1
"18",13.1574332792894,0,10.0856871951371,0.0259972414954961,0
"19",16.5113106868463,0,11.4291993073071,0.516379357557036,1
"20",14.0107672762824,0,9.65891219320474,0.549458317131884,1
"21",13.9114156754804,0,9.70270922661293,0.454030302692253,1
"22",8.38693979093805,0,10.4724048855132,7.33996570831615e-11,0
"23",16.1111671675113,0,11.1305981072248,0.532215291259669,1
"24",22.3213236916694,0,1.09930595800979,0.999999967894065,0
"25",3.47925554182148,0,2.41635037427768,0.489139565643849,1
"26",4.01588902145158,0,1.02981318510137,0.999999600376329,0
"27",5.76163089883048,0,3.99910976591054,0.493991009325671,1
"28",6.80376120352885,0,10.0370866174577,3.34270131199144e-12,0
"29",2.92059266879223,0,2.02824734977912,0.489588527217258,1
"30",23.977512239397,0,11.9322938950732,0.999699303578273,0
"31",2.19659971139627,0,8.06595400962979,3.58419594011603e-15,0
"32",14.9559149560519,0,10.3351500996156,0.530111448101338,1
"33",9.71528564611217,0,6.70799123531906,0.536976429791362,1
"34",15.6749953577993,0,10.9201393008931,0.463544224702891,1
"35",25.3075519107166,0,10.8722393936361,0.99996834141372,0
"36",9.4129615241196,0,11.3057915217127,1.75346424088556e-10,0
"37",19.3592261447338,0,10.9535500330501,0.996164504697967,0
