"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.16120197816053,0,2.7180073364405,0.999981349732806,0
"2",14.0653510334552,0,10.2266408639029,0.45733735147866,1
"3",22.0460679442505,0,11.6735413320828,0.997992143208591,0
"4",4.2984544863808,0,7.74837379467208,2.87185148647724e-10,0
"5",13.2673474643263,0,5.26101500996156,0.999903561769002,0
"6",15.6656579993898,0,11.3635545777739,0.473423876611065,1
"7",10.3688634137972,0,7.48997773670126,0.502071125751692,1
"8",22.1095813183347,0,7.64314173299354,0.999960931820318,0
"9",27.8503921211697,0,9.75177205718355,0.999957948826731,0
"10",22.2249952159822,0,4.53795765980612,0.999993496925274,0
"11",15.5707499734126,0,11.188983202388,0.537453094737207,1
"12",14.2374931664439,0,10.2784367317567,0.506089211522892,1
"13",6.96323971763486,0,3.66616966356523,0.998145456296065,0
"14",13.4212352017872,0,9.70171308149584,0.49724930042107,1
"15",14.9193365577376,0,10.8442000173149,0.459464087577524,1
"16",11.7996804562397,0,8.53093338290928,0.496141583557037,1
"17",0.759273741743527,0,8.63565292340936,8.06590228196036e-12,0
"18",12.9427206452587,0,9.4102572790347,0.45744033845114,1
"19",28.2463526431238,0,4.14178815694759,0.999995802443819,0
"20",14.1056032473803,0,10.1916363958269,0.500453726582007,1
"21",5.73165033004479,0,4.13080267896876,0.517657750571204,1
"22",13.8466202851967,0,9.93358355170349,0.548524457102516,1
"23",8.20793436968233,0,8.09801865793997,5.66426034505375e-06,0
"24",14.0098803450819,0,10.0975068367668,0.517267708434109,1
"25",1.21819879898103,0,4.22565410699463,1.85036072021285e-11,0
"26",15.6386293027666,0,11.2572688074317,0.52577117389535,1
"27",16.4854224419105,0,11.8454228073708,0.537926028766412,1
"28",10.9938243068988,0,11.8512236569892,4.11564565882255e-07,0
"29",10.5302000205265,0,7.56832243587123,0.536186572417806,1
"30",2.07349678479368,0,10.5413818318397,1.11906459411753e-11,0
"31",27.7502565775067,0,5.490544639586,0.999993851866046,0
"32",12.9707916307379,0,3.49623054688564,0.999986921964954,0
"33",28.3412803825573,0,10.9425678827334,0.999920803269255,0
"34",15.2717949208454,0,11.0851359016728,0.468910388848049,1
"35",13.6500475454726,0,10.8374896002235,0.0546495422441509,0
"36",12.0278286300832,0,8.65645839909557,0.527036256665477,1
"37",9.98516081239795,0,7.20020676351851,0.513981662393347,1
"38",22.6657951762085,0,4.04648456196301,0.99999475628666,0
"39",12.2931200586609,0,8.88241616460728,0.500190529030262,1
"40",9.71972302866634,0,7.04680036818609,0.477020317875783,1
"41",5.73201151096728,0,4.13931217599893,0.504086026824191,1
"42",0.807497144362424,0,2.5968125407584,2.16722286202386e-11,0
"43",25.1032246559858,0,0.488867525768001,0.999997244063441,0
"44",6.07369323810562,0,4.40310360684525,0.477526542467959,1
"45",14.8664539386518,0,5.43567907019751,0.999945239065915,0
"46",23.6839668046916,0,5.20630641385214,0.999992464263114,0
"47",3.03031956553459,0,2.1762465334381,0.541488447995123,1
"48",9.34307310278527,0,6.75479111096356,0.496206575981515,1
"49",14.3878297412768,0,5.92104080803692,0.999870687174755,0
"50",9.23251266923035,0,7.65734353553271,0.0123803505328244,0
"51",17.5979815830244,0,6.33735245219432,0.999950229291883,0
"52",2.58421229240485,0,9.5003843144048,1.66567016368625e-11,0
"53",12.7828791580978,0,9.19517211252824,0.530482225785504,1
"54",13.1490090297651,0,9.52664363911608,0.48162140799077,1
"55",15.9592422194663,0,11.598322899139,0.460493764603536,1
"56",23.7331015868229,0,6.46837739829207,0.999986424355315,0
"57",14.0445257717161,0,8.74599631862948,0.970149657509336,0
"58",13.5148603956914,0,11.6345476954826,0.00301607440878217,0
"59",29.6644563053735,0,5.47313921380555,0.99999450283746,0
"60",13.5865777543746,0,9.77666255253134,0.52816267372309,1
"61",7.42682165529113,0,7.5189903651597,1.96488743556651e-06,0
"62",0.108316901430953,0,0.389736587915104,1.7291408759828e-11,0
"63",9.44350151016843,0,6.77757648718543,0.545772398683139,1
"64",16.7027886382537,0,1.76073534504976,0.999996616327269,0
"65",15.4737667697016,0,11.164797456353,0.509833499725534,1
"66",5.0151683529024,0,3.64571599354967,0.458683937154372,1
"67",13.2504852418671,0,9.62716848622076,0.462331327617704,1
"68",13.6537525804481,0,9.90063908176962,0.475864444973665,1
"69",14.1263994305511,0,10.2640088846907,0.462034703541579,1
"70",14.8086599075352,0,10.7384098293493,0.475658690865005,1
"71",9.73355453211116,0,7.02852553502889,0.504531511583374,1
"72",15.0625712605775,0,10.9010922108428,0.489135022602206,1
"73",15.3647524164291,0,9.25319767828332,0.984076539942944,0
"74",10.4067506056977,0,10.6943802741589,1.32895979246887e-06,0
"75",1.92477347777458,0,6.91973319206154,1.73173274348751e-11,0
"76",29.9595387551002,0,0.509721469576471,0.999997248027413,0
"77",11.8962760014925,0,8.62381911695702,0.47780225026305,1
"78",16.1172994540422,0,11.5647618879797,0.54726195220028,1
"79",15.3339203546406,0,11.1033061277121,0.485534071109128,1
"80",9.53555867888499,0,6.91339808016783,0.476904252398995,1
"81",12.38500703756,0,5.14186743319733,0.999860890329335,0
"82",8.31012928963173,0,7.10347205679864,0.00398259482278457,0
"83",15.7652201722609,0,11.3813514935435,0.506085172895253,1
"84",21.0741203192621,0,11.824475366273,0.995229985779562,0
"85",8.28426602297695,0,5.94290168125881,0.548795328993028,1
"86",16.6011780371424,0,5.97983654950513,0.999950154508376,0
"87",4.28557636250043,0,11.0077901243814,4.16003143900185e-11,0
"88",14.4095744994236,0,10.3971040957142,0.509732672524983,1
"89",15.953777687042,0,11.5876577253337,0.464462003354782,1
"90",17.3298406290822,0,4.19704402548959,0.999990494305904,0
"91",13.8871083772159,0,10.059998561698,0.482581762158174,1
"92",11.0377592970966,0,8.00103478834499,0.478171560834675,1
"93",4.68594824970933,0,6.99717358235503,1.73954732171313e-09,0
"94",12.7982794049778,0,9.23902849017177,0.506384557670161,1
"95",2.2130692337174,0,8.40055776775116,1.58034382816325e-11,0
"96",29.8705411259551,0,9.39000306841917,0.999976007155176,0
"97",10.7634056059178,0,10.980836086208,1.60496452256605e-06,0
"98",1.91547680146759,0,1.38363583078608,0.50214137253175,1
"99",10.8853854721878,0,7.83861463553039,0.523262249550962,1
"100",3.95393075804459,0,7.49583668685518,1.98065717546029e-10,0
"101",2.39977488998556,0,6.85675118764629,2.93748550710279e-11,0
