"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.38495353067992,0,9.97444958253764,5.17449002703906e-22,0
"2",5.61794568737969,0,4.09313251146814,0.503896961871259,1
"3",15.6883102808264,0,11.4014961333713,0.549144160465555,1
"4",14.0789278100361,0,10.2698698381195,0.482327719046523,1
"5",14.9919984817621,0,10.8954941928037,0.549073160507705,1
"6",4.564283101412,0,3.31816941383295,0.543377071677278,1
"7",7.2620137229911,0,5.29806905636797,0.479607385443837,1
"8",5.05826768641127,0,3.69520250284113,0.455608901832499,1
"9",3.32735851478064,0,9.65924821752123,4.68888357944084e-28,0
"10",19.7613259822829,0,0.492453073360957,0.999999999999996,0
"11",1.2004918336519,0,2.77517331086565,3.72276676748044e-27,0
"12",4.05435989064863,0,7.11484416960739,2.94773369028303e-25,0
"13",13.7415173480287,0,10.0016536405426,0.522245812299879,1
"14",12.6013953641872,0,11.4611040942837,1.06628653046098e-09,0
"15",4.40313989156857,0,9.30720945192734,1.16699108622727e-26,0
"16",1.20532580045983,0,9.5980772347888,2.70797593906122e-29,0
"17",6.93588926002849,0,6.4488940478419,7.47140739027788e-11,0
"18",12.511591624131,0,9.14120251616696,0.453349906770389,1
"19",12.7491670349613,0,9.27830524793826,0.524331459824962,1
"20",9.800854158937,0,7.13471732952166,0.519101965721186,1
"21",9.89773698231438,0,7.23159571278375,0.453039860203846,1
"22",15.0994228231022,0,11.001582671178,0.503207222481053,1
"23",5.40335754727712,0,3.94159655161202,0.481780825988233,1
"24",11.2260769380955,0,8.19044160488993,0.478824850214513,1
"25",8.33710907568457,0,6.08855789863737,0.461329754718398,1
"26",17.2117975895409,0,8.45113603123464,0.999999995137243,0
"27",0.372206708148587,0,8.50844390986022,1.97354907443407e-29,0
"28",16.9279535532114,0,0.905226978636347,0.999999999999995,0
"29",8.28752415452618,0,3.67858854591614,0.99999999969273,0
"30",4.07316633268492,0,2.96164525740314,0.540291463675718,1
"31",5.80377104403451,0,4.22251759067876,0.529537799226051,1
"32",10.1971836718847,0,7.44340861049714,0.469968994106381,1
"33",26.0857047755155,0,6.95187526972732,0.999999999999832,0
"34",17.4820924286032,0,4.17806903942255,0.999999999999923,0
"35",10.2448702088208,0,10.18401197067,1.0290527301025e-14,0
"36",2.86233145595761,0,4.3755320118973,8.87337100663184e-24,0
"37",13.5794590349426,0,9.87354574921774,0.540712648334121,1
"38",13.8372474397765,0,10.0656629103934,0.532372983971816,1
"39",18.2435493417783,0,0.180012822081335,0.999999999999996,0
"40",4.52020357608562,0,3.2983174496796,0.476523731935388,1
"41",15.1740056620096,0,11.0438722430379,0.522909216564581,1
"42",11.8392177557806,0,8.61592924953438,0.524652001210246,1
"43",6.7713692195015,0,10.7775021411479,2.94066508312508e-24,0
"44",2.16801810765173,0,1.57829390962143,0.518598075714485,1
"45",1.10263639840996,0,9.091983332776,2.63891656665909e-29,0
