"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.50662525598891,0,4.46844763647532,0.539268621668716,1
"2",28.5590912927175,0,3.43942244916689,0.999999999999999,0
"3",12.7727755898726,0,8.8101857886184,0.466776952497268,1
"4",10.4071290385094,0,7.16655014328426,0.494355447833424,1
"5",6.26234291869914,0,4.30121990501648,0.537226530355027,1
"6",4.80605592338834,0,3.31303705147002,0.476811551058953,1
"7",0.470229634549469,0,3.15906241053017,2.26640414218387e-31,0
"8",16.7384002334438,0,2.94410955198109,0.999999999999995,0
"9",4.63370487797074,0,10.696593500569,1.55945218129823e-28,0
"10",4.16929499607068,0,5.96604172894731,7.89413785667176e-24,0
"11",4.04444704854395,0,6.55306164438371,1.78039531562434e-25,0
"12",10.3802495909506,0,6.49182523246855,0.997103763663094,0
"13",24.6094197305152,0,8.62809105607448,0.999999999992145,0
"14",16.9723003851948,0,11.6646836408414,0.526693508515432,1
"15",15.9848792799632,0,10.9730495015159,0.546181442664614,1
"16",7.00938497190364,0,4.83886375003494,0.452891518333171,1
"17",16.5374992917757,0,11.3625903125503,0.531434301578462,1
"18",9.10247753745644,0,6.25842436321545,0.520101675281251,1
"19",9.52006756322226,0,6.55745615331689,0.489908706607054,1
"20",19.9455654830788,0,8.36497595864348,0.999999999554906,0
"21",10.5365823199856,0,7.23148174035596,0.549591583426108,1
"22",11.3435253313743,0,7.80658183929045,0.504544845625253,1
"23",4.8261382869794,0,5.83282738428097,6.93427197302363e-21,0
"24",22.7222322841757,0,3.60880652794149,0.999999999999997,0
"25",7.91815006997203,0,2.29274571684655,0.999999999999631,0
"26",12.247363585548,0,10.1739497046918,3.2321265599818e-07,0
"27",24.5631994368043,0,0.614325112279039,1,0
"28",9.33543791450793,0,8.45510165849701,4.7202146826205e-11,0
"29",16.4254522042116,0,11.2789284127415,0.541174656124681,1
"30",6.1131832030369,0,6.09512627797667,4.18278331670162e-16,0
"31",6.08689470590325,0,9.74182024677284,2.49515725875839e-25,0
"32",11.7639848609455,0,8.12216682309518,0.450834966250578,1
"33",5.78132079240167,0,3.96858828195836,0.546521024492857,1
"34",15.5098139158217,0,10.698159652506,0.466673635161004,1
"35",12.4408876500675,0,8.24767567953095,0.918100086213749,0
"36",18.6571636647917,0,1.42497242531972,1,0
"37",11.2598572668619,0,7.16578142551007,0.992278151589841,0
"38",3.1445019265404,0,11.8722785181366,1.6695292860477e-30,0
"39",15.3935105417273,0,10.6264593152213,0.453370695862896,1
"40",9.78662567376159,0,6.75089673072798,0.465679765597576,1
"41",28.543852979294,0,0.846918475348502,1,0
