"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5999293565517,0,10.0135194326169,0.999940694999835,0
"2",28.6681505120592,0,0.905426321178675,0.999999999993864,0
"3",1.69230309900595,0,8.9746334475698,1.22660123428849e-22,0
"4",14.0178113607224,0,9.43132595443167,0.456465953030043,1
"5",28.7049883720931,0,1.21740301743848,0.999999999993306,0
"6",0.560453570378013,0,6.6909531183308,4.12954619261199e-23,0
"7",8.98022095757769,0,11.4167167597683,7.8981311614431e-16,0
"8",23.4907308132504,0,10.8803143302677,0.999995289634389,0
"9",16.3561272655614,0,10.9905384972459,0.47080396554762,1
"10",5.74735242222669,0,3.86273028592113,0.46852324749824,1
"11",14.7946029161802,0,11.7857737932354,0.000116943849378224,0
"12",13.3091663785162,0,8.95255006894004,0.458964584804355,1
"13",10.4004404238774,0,6.99548076223582,0.459742241573577,1
"14",27.9251951971091,0,0.156493323529139,0.99999999999458,0
"15",20.9653620108031,0,2.34864587475313,0.999999999982642,0
"16",14.6669422203558,0,9.87181677276967,0.452203725035987,1
"17",10.030685054441,0,7.37565331960795,0.010776895029108,0
"18",6.59495729971677,0,4.42486235478427,0.487662768781499,1
"19",15.1861653360538,0,10.1515493300743,0.529062262985503,1
"20",9.47688390186522,0,8.47589765479788,4.93850177173409e-08,0
"21",0.92456238392042,0,10.9597943437286,4.14765258739601e-23,0
"22",8.42733970585978,0,3.46583036679076,0.999999630788688,0
"23",24.7053228920442,0,5.93424594238168,0.999999999567032,0
"24",14.0884821140906,0,9.41702475885395,0.529952793757757,1
"25",26.0594257759862,0,9.6649859111174,0.999999940481933,0
"26",3.78242366751656,0,2.53336190079572,0.507348936156926,1
"27",5.21186380139552,0,4.33013616204262,8.31884676006591e-06,0
"28",9.46588781684404,0,3.46772121897666,0.99999995110938,0
"29",13.6432902649743,0,9.12189655848779,0.526961175480984,1
"30",13.6550213892595,0,9.13812184948474,0.516704721256781,1
"31",10.1508505296195,0,6.80838161538122,0.491452868083358,1
"32",5.93041352973087,0,1.54587109524291,0.999999999155931,0
"33",7.65269107352942,0,5.13900102232583,0.477901440008483,1
"34",11.8788448711392,0,8.43102474036859,0.0624664545662337,0
"35",16.0485521398834,0,10.7570733228698,0.498784300725211,1
"36",14.6276980704395,0,9.83828190712957,0.460325798410657,1
"37",7.99485226930119,0,5.37479498703033,0.465289390187323,1
"38",14.866260618472,0,10.0078956808429,0.450047250029907,1
"39",2.03321759823011,0,1.36503196529811,0.480636581738093,1
"40",10.8467931982246,0,2.57643525950843,0.999999999601984,0
"41",5.87038463281933,0,9.54209153982811,2.0893999911916e-18,0
"42",2.25822764366167,0,8.98091150786495,3.11547348577768e-22,0
"43",7.92473402267788,0,5.30876984951319,0.505226154162746,1
"44",21.8068356895936,0,8.53768666451797,0.999999851349007,0
