"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.3863481359207,0,8.65959790919442,0.534913883290472,1
"2",15.0149702230003,0,9.04452026464278,0.529821274934993,1
"3",17.8201980845653,0,10.7675132673699,0.50793729977827,1
"4",26.2049689615145,0,10.7103674202925,0.999820572702351,0
"5",8.75543210451724,0,9.29951366010355,2.06106613214859e-10,0
"6",2.7277510371292,0,3.63806608784944,1.22982855374752e-12,0
"7",17.2399565359461,0,10.4589483540854,0.479240057708394,1
"8",19.7666497939616,0,11.9329325363156,0.51429425310534,1
"9",17.745814193273,0,10.746405347262,0.492127379386367,1
"10",4.78946963353082,0,2.90159979795571,0.489125987160274,1
"11",17.4540911549819,0,10.5664078376023,0.494378616465559,1
"12",17.075023558829,0,10.2772509460687,0.535424456088442,1
"13",19.0440309906844,0,3.22099684131099,0.999999962223321,0
"14",24.7345975419739,0,1.18256248680409,0.999999998001569,0
"15",10.0113364470308,0,3.5762174250558,0.99997663649013,0
"16",5.49970771683147,0,8.96286230188562,4.30245647293026e-14,0
"17",6.79357940907357,0,4.43754853521241,0.0904956480846069,0
"18",17.6081411396968,0,10.6651297178585,0.490726261189496,1
"19",20.4159312206088,0,1.99799987765728,0.999999994279155,0
"20",16.2438763142214,0,9.8575430637924,0.477150489763039,1
"21",6.45524120127084,0,3.92344044031342,0.466049738165142,1
"22",5.35811258500908,0,6.45611882801168,9.91613060425809e-12,0
"23",12.3603317942936,0,7.458150376298,0.517773756593405,1
"24",14.3248848636635,0,8.63093633517856,0.528103637369411,1
"25",5.85789871397428,0,10.8396540357615,7.92011157819594e-15,0
"26",7.92063932791352,0,11.7286321975524,1.9052810055429e-13,0
"27",29.6268059747992,0,6.44735752489651,0.999999833888162,0
"28",15.1704951117514,0,3.39412657663925,0.999999797835025,0
"29",10.0022020458709,0,6.66610913512995,0.0495877481202895,0
"30",16.4141374752624,0,9.89356439418625,0.525372283912945,1
"31",16.3071291875676,0,9.88333207521355,0.486238830100643,1
"32",12.0677514542593,0,7.29284100310178,0.506832459989789,1
"33",0.444039572204929,0,7.51581483228365,1.7407937646524e-18,0
"34",4.4294144630665,0,11.2016905924887,3.58961365686258e-16,0
"35",4.19136129205581,0,7.661408277601,9.20736066782947e-15,0
"36",15.7304265565006,0,9.57194486205699,0.45775603963936,1
"37",9.83684249243233,0,3.63628325391328,0.999962129841875,0
"38",16.1946973075625,0,9.82218303390546,0.481157093407372,1
"39",8.02291082142619,0,4.81898561253911,0.549821100264182,1
"40",15.1101797735086,0,9.09628822576487,0.534145316851075,1
"41",5.54656418964732,0,9.31778954498004,2.7939419973366e-14,0
"42",20.0688135514851,0,0.581563616462518,0.999999998535995,0
"43",0.753007240535226,0,8.20234361728653,2.468849448852e-18,0
"44",2.85949604450725,0,4.17689964441815,2.39364125227985e-13,0
"45",12.2053264077636,0,7.35571007846156,0.52634051685567,1
"46",20.4261541434564,0,0.489223382505588,0.99999999863811,0
"47",1.76433316735784,0,4.09743699823739,7.34858870542042e-16,0
"48",14.5773575876607,0,3.77516846904764,0.999999347800942,0
"49",1.35796822208213,0,5.99299832129618,1.64981352829027e-17,0
"50",14.3663981669815,0,11.2757628433756,0.000133052552995118,0
"51",11.0929015580332,0,6.70101431033108,0.509696236445609,1
"52",1.89416541858809,0,10.9604273785837,7.18490896532907e-18,0
"53",24.0275419162121,0,0.386647532519419,0.999999998769636,0
"54",7.82803256728221,0,3.92093542579096,0.991268272668302,0
"55",17.1094110229984,0,10.3938030994032,0.469584653132684,1
"56",12.786159178766,0,7.73791562315309,0.496778194713252,1
"57",15.1480928781093,0,9.1267462643329,0.528245948753974,1
"58",27.3377126456588,0,6.86163352183066,0.999999502537937,0
"59",13.9682454208261,0,8.50328474813141,0.454717733814949,1
"60",0.786854401195887,0,10.1409877561848,2.10631764096434e-18,0
"61",7.97928423141129,0,3.23672614927636,0.999841585516959,0
"62",4.15203213091008,0,7.46951765898848,1.124344521388e-14,0
"63",15.5378502371372,0,9.39541165177943,0.50266427000918,1
"64",10.9813324049814,0,6.68379722021054,0.455975000905724,1
"65",24.6816776716383,0,0.241314000985585,0.999999998851781,0
"66",8.89086926025339,0,5.37413430141751,0.505294953304871,1
"67",18.8705944011686,0,1.33389766287291,0.99999999687843,0
"68",0.16333120969357,0,10.8540496690548,1.22129605569123e-18,0
"69",13.9536805935437,0,7.12156117802951,0.986805174611521,0
"70",10.9629146534484,0,6.59557085307315,0.538488815891686,1
"71",7.70749767574016,0,9.80130411037244,3.15798795610742e-12,0
"72",28.4169959955732,0,7.75788313731318,0.999998942046959,0
"73",19.9390691147419,0,2.49213964873925,0.999999988794076,0
"74",28.3310161290923,0,9.72919432318304,0.999986227014987,0
"75",17.8101456862525,0,10.8057136739022,0.478679181564755,1
"76",8.23018563883379,0,5.360874399764,0.098062893277675,0
"77",12.5980383864255,0,7.62568564383546,0.495267344045012,1
"78",10.1867303240462,0,8.33794793841662,2.28422600733929e-05,0
"79",7.16747139662039,0,4.3525492157205,0.472241709021588,1
"80",6.54216377820121,0,3.12879139992874,0.996716601846187,0
"81",9.56115226099501,0,5.79334092815407,0.487996692509686,1
"82",18.0926801131223,0,10.9663315999671,0.485703432433575,1
"83",16.9729363899678,0,10.2402216790593,0.518567224110026,1
"84",12.8160633971333,0,7.77868222199613,0.475961150372529,1
"85",11.2660155916121,0,6.80458638612181,0.510743043107165,1
"86",8.52132846554741,0,5.1623708623345,0.489260537885646,1
"87",6.60879021873698,0,4.01611585275969,0.467204990394111,1
"88",8.50818502936745,0,5.11987318916945,0.536936573762273,1
"89",25.7164393137093,0,11.4434905866743,0.999199261659386,0
"90",3.32933594807982,0,2.00412395289168,0.53459305128706,1
"91",17.6007325968938,0,10.6561251031002,0.493747822125746,1
"92",12.7056863747304,0,7.64564764898969,0.537035804554226,1
"93",15.7799127151258,0,9.49340462378459,0.538633781841446,1
"94",15.4322832213598,0,9.30875195409171,0.520053030763637,1
"95",6.78069501621649,0,4.11764272681903,0.47229546506413,1
"96",5.49267015937949,0,11.4810556184151,2.01769936094067e-15,0
"97",18.2420606236788,0,6.39544043387286,0.999981890655877,0
"98",10.3152084902511,0,7.37973273288226,0.00459906958831389,0
"99",26.8418342439341,0,6.01923729050904,0.999999794434066,0
"100",11.5803512612823,0,6.9703330825665,0.535162810812277,1
"101",16.9693460723851,0,10.2937326562474,0.479964297987811,1
"102",22.564167023357,0,5.85418106169673,0.999999337222568,0
"103",8.38242739683483,0,5.07126520493766,0.499031095169631,1
"104",27.2241616940359,0,9.76747874205466,0.999975183694547,0
"105",19.6009696371038,0,11.8243150375085,0.519447015496394,1
"106",19.2218821182963,0,11.666246949241,0.476226171759328,1
"107",11.7562680504518,0,7.06933409691555,0.542001192161235,1
"108",14.5587843390065,0,10.0446890789317,0.0161839149233703,0
"109",10.553197702358,0,8.60090721166926,2.74829726052544e-05,0
"110",9.85406476614298,0,5.98841542383889,0.467003878233632,1
"111",13.2780174997984,0,2.16116977278143,0.999999968564725,0
"112",9.64298758772202,0,5.86670367473271,0.459022199830734,1
"113",18.6465806279331,0,11.2963260313147,0.48932425015111,1
"114",1.41877721260535,0,2.00846950401319,4.11185521967822e-13,0
"115",27.067189299257,0,11.4236305092578,0.999690787184402,0
"116",13.2832667183247,0,10.6254269108293,6.07279024490218e-05,0
"117",17.7737614658312,0,8.66888811304234,0.995060363128048,0
"118",19.5840418170206,0,11.8328895825427,0.508173026779649,1
"119",9.14878613378387,0,5.54652735745767,0.484073534306366,1
"120",19.2627914241864,0,11.6768288647174,0.484927663556033,1
