"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.1599306007614,0,2.27826213422231,0.999999999996936,0
"2",10.6858949875226,0,6.70757961241761,0.482772987274757,1
"3",3.91678864692803,0,10.5597913685371,7.19096757929367e-26,0
"4",16.5243923537317,0,10.3977014444536,0.453264833702431,1
"5",16.9022273951443,0,10.563538630493,0.535425148741878,1
"6",3.50264669085154,0,2.20270273276838,0.460296198761127,1
"7",7.54195853250567,0,10.326068954193,3.21048799149578e-20,0
"8",7.63400835138746,0,8.83020121721784,1.0956223528113e-17,0
"9",15.9962891732343,0,10.6711172699113,0.0404402507923505,0
"10",29.7523589764955,0,4.05789091964252,0.999999999999811,0
"11",15.0073394976207,0,10.1626516991411,0.0184560949228758,0
"12",9.31903666057624,0,5.82761968765408,0.528367516367203,1
"13",1.60435659385985,0,3.56528761307709,8.6980939488874e-25,0
"14",8.00978622704279,0,5.00688653676771,0.533173302874434,1
"15",8.2009646064369,0,5.12841303859604,0.528426434701819,1
"16",6.69164909014944,0,0.315468319365755,0.999999999999987,0
"17",13.629812913388,0,8.54242816569749,0.50131739260477,1
"18",25.8975395912887,0,8.08770978047978,0.999999999293458,0
"19",1.35877818224253,0,4.95102203158894,4.80657614855193e-27,0
"20",14.7947279679705,0,9.290534461895,0.477774934573041,1
"21",29.5962114925846,0,8.89009825903922,0.999999999632032,0
"22",10.5610384489177,0,8.99289005092578,6.69709947487152e-09,0
"23",22.0533863225719,0,6.67691195895895,0.999999999581198,0
"24",26.2255682193208,0,0.616976530023385,0.999999999999992,0
"25",2.27737014190061,0,3.27892992254347,7.34005469650045e-21,0
"26",22.0423606499331,0,5.2736774488003,0.999999999984159,0
"27",9.46095229121856,0,5.94604846714064,0.46771931202182,1
"28",6.22726413074415,0,3.89357024605852,0.53029393375135,1
"29",7.49914739062078,0,4.70938157876953,0.477264043902142,1
"30",11.5204917383147,0,7.20761568081798,0.522801355022982,1
