"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.7399994158186,0,9.86734253906179,1.10121124247874e-08,0
"2",26.5227101778262,0,4.1266540831537,0.999941918456608,0
"3",15.9394323855173,0,10.301483999996,0.545678233909572,1
"4",4.96595951456111,0,4.45263681748183,0.000684367848943632,0
"5",14.6802126190043,0,9.64190668229712,0.475258437060647,1
"6",9.98856754449662,0,6.5811792736291,0.46129470415079,1
"7",10.6365526039386,0,6.91044044516748,0.523040715625475,1
"8",8.56842054449953,0,5.57530714973109,0.516391465761047,1
"9",16.8309765417711,0,10.9686129989335,0.509607129079311,1
"10",6.80120859335875,0,4.42648337975843,0.515339432210951,1
"11",2.16373676613439,0,8.09405030678026,1.47033976892636e-09,0
"12",29.1137975558289,0,4.48728036776884,0.999942836589931,0
"13",15.6872782845283,0,4.48168826773763,0.999660373740839,0
"14",8.64421218716307,0,4.26066763988929,0.981447771831018,0
"15",14.0599079578067,0,9.12168782281224,0.529156032883154,1
"16",3.49798686770955,0,10.0415386454202,2.90129278920522e-09,0
"17",14.7068876309786,0,9.5082147847279,0.544185703699835,1
"18",15.3724082665285,0,10.0735098242643,0.485347272381914,1
"19",1.31913801988121,0,3.55424333898118,3.58266438557062e-09,0
"20",5.36417988756439,0,6.56401571546448,9.9194636245561e-07,0
"21",17.8733872419689,0,11.5953093783348,0.529328064670692,1
"22",19.5521613996243,0,6.72770651769824,0.999082765550225,0
"23",11.2116186276311,0,10.2347695522942,0.000400508864172109,0
"24",17.7129753894988,0,11.6085637403768,0.484858784170666,1
"25",18.5364441278274,0,1.92504701780854,0.999964924231838,0
"26",8.2927865455742,0,5.35956972806016,0.545653599754285,1
"27",3.86432842019713,0,2.51738264533924,0.511291159208056,1
"28",9.92066431771964,0,11.7705347255804,1.48086096030672e-06,0
"29",16.986647179001,0,11.1470215666224,0.479120802743244,1
"30",29.2695650030742,0,1.35583904548548,0.999976400962428,0
"31",13.4682729100925,0,8.79694361316506,0.499737161026109,1
"32",5.51244637515629,0,10.1197332269629,2.31621026279947e-08,0
"33",11.7656831957749,0,7.74696519752033,0.46421211350742,1
"34",8.37079791504657,0,9.66768987030955,2.13620204333479e-06,0
"35",16.8098959464929,0,11.0174527119845,0.484562016898178,1
"36",17.2082123694243,0,11.3254033683334,0.466216119536391,1
"37",12.154064266861,0,8.02023773039691,0.454508988239639,1
"38",3.13239185342099,0,2.06425562828081,0.460408524038727,1
"39",29.0946226876345,0,3.80693141303491,0.999955080043381,0
"40",24.2635254462715,0,10.7223765494651,0.993820711323344,0
"41",3.49387638544431,0,10.0428897736245,2.88931816712192e-09,0
"42",13.977205978171,0,9.22710762751522,0.452677722483237,1
"43",26.9213329856633,0,11.8704187055817,0.993946535704012,0
"44",26.4623708654544,0,6.40325777439866,0.999825483848728,0
"45",14.2281467148801,0,9.29055336501915,0.501018183345144,1
"46",13.9035218274104,0,3.05201325891539,0.999872595093566,0
"47",9.76216042378219,0,5.54048075609608,0.900812690573919,0
"48",21.3621157012647,0,3.42573367418954,0.999938772040298,0
"49",14.0352528254734,0,5.11229096355382,0.998673348658767,0
"50",23.5293150121579,0,10.630595454562,0.992389900573962,0
"51",22.131588927214,0,4.92288683195366,0.999867414270589,0
"52",17.189119792881,0,11.1318937530625,0.536888871521271,1
"53",6.55535934660584,0,6.30085187724326,7.8512994109522e-05,0
"54",21.1495312767453,0,6.39180545825511,0.99955533557216,0
"55",6.13014303046511,0,5.05949304648675,0.00665599651692162,0
"56",9.72981253876351,0,9.43254876175197,5.90807075845275e-05,0
"57",5.06933082647156,0,5.99956266069785,1.53108614112392e-06,0
"58",25.0360262602335,0,0.711692556145135,0.999978212772146,0
"59",14.0552497873316,0,9.15274356069276,0.512926437063292,1
"60",4.32938313503982,0,2.83936105024768,0.481731100957868,1
"61",16.5560307774693,0,10.8651749171899,0.478822399560013,1
"62",4.7934177499963,0,3.56334270585794,0.0736379548358392,0
"63",12.0628970627207,0,7.87731445570243,0.500681298539839,1
"64",9.09295312087052,0,5.94674137487309,0.494124855571894,1
"65",4.06809924222762,0,3.40263181949267,0.00471634590072165,0
"66",7.0714266217663,0,8.53636969215004,1.18025249954914e-06,0
"67",17.6985561224166,0,11.6411427128129,0.468868170058207,1
"68",14.1883691161871,0,9.21501998666208,0.524451640094942,1
"69",8.87897662788164,0,5.77673463653773,0.516878713504742,1
"70",27.26611396519,0,8.62760178123135,0.999435275809957,0
"71",18.2423292761785,0,11.821308491996,0.534208768608407,1
"72",29.2570566721144,0,8.61700146623189,0.999608204036578,0
"73",9.3668608988286,0,6.0659801479429,0.536973221014974,1
"74",10.1489247822552,0,6.62622563270852,0.501494022615686,1
"75",7.42201397774043,0,2.86336680760141,0.998003547982048,0
"76",26.2918959943694,0,7.52220807531848,0.999658111763532,0
"77",16.9984714035178,0,10.9859431822668,0.545672917952485,1
"78",25.3218570670811,0,9.51341340818908,0.998354398902456,0
"79",15.3548644898459,0,9.93643395307008,0.540168274007678,1
"80",2.29610225576907,0,1.51281682080589,0.461349691369197,1
"81",13.5488687297213,0,8.7497975938837,0.54894781088288,1
"82",16.48872237826,0,10.8501902181422,0.466905088789942,1
"83",14.4197629533592,0,7.44361349821556,0.968775803868163,0
"84",17.8028775434243,0,11.6877460226766,0.477193176824345,1
"85",0.281770317465998,0,9.9630227942369,4.29948605017712e-10,0
"86",14.6201386677451,0,9.49592636843445,0.524231187334429,1
"87",5.22468360775383,0,11.2185612690868,9.37413221430607e-09,0
"88",24.288829191064,0,2.72037087524077,0.999962347509147,0
"89",11.1963472260046,0,10.2178282268695,0.000404085667577064,0
"90",16.7630234002718,0,10.8295619571581,0.547337846940021,1
"91",4.95137959013227,0,3.23103462838335,0.503826353703513,1
"92",20.2899244258879,0,10.2858479945571,0.974635947845569,0
"93",8.59751634380082,0,7.04935076244874,0.00786774792794903,0
"94",29.0685172529891,0,0.769332380197011,0.99997836965684,0
"95",5.16692287403857,0,3.36129612643272,0.517327593253499,1
"96",15.6417066799826,0,10.2153301542508,0.500259447856287,1
"97",16.7245182364946,0,10.8711438360042,0.520869745517553,1
"98",16.5562325353152,0,10.8681658148998,0.477659640253397,1
"99",0.779510758689139,0,3.02937962798169,1.36276385460302e-09,0
"100",0.628382361191325,0,0.60619164663367,6.96016140199753e-05,0
"101",4.97447427025763,0,3.80096147867152,0.0414180916190623,0
"102",3.39695081587415,0,11.7344729874632,1.75089987027895e-09,0
"103",11.5806377305067,0,7.64672395014204,0.451680891119917,1
"104",3.79826788904611,0,5.82491352485958,9.08460481042252e-08,0
"105",19.7328317955486,0,9.76582309937803,0.980603144889416,0
"106",9.67693065187195,0,6.26609063177602,0.537448140667783,1
"107",12.2844259363133,0,10.6803917758749,0.00165565310673503,0
"108",19.8616285498953,0,1.16559756725328,0.999974729897035,0
"109",16.2257349555264,0,11.9534921406186,0.0880534665184684,0
"110",13.5666823025211,0,8.92559369917726,0.467790884287778,1
"111",3.35256943827262,0,11.0015772679006,1.984407369208e-09,0
