"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9266631902894,0,8.05952748162672,0.000164686199744116,0
"2",7.12797443051822,0,8.11410679138498,2.22506647095641e-13,0
"3",19.7670155214611,0,11.6448494140175,0.475247497629415,1
"4",10.0431497954414,0,5.0555984464474,0.989944524479919,0
"5",20.3935501090251,0,1.54357231508475,0.9999999999358,0
"6",18.2337365801563,0,10.7698722765432,0.453644137409078,1
"7",15.6356593070552,0,9.15964172915556,0.521182384874553,1
"8",15.9967636629473,0,10.1469490709016,0.0654701802890926,0
"9",6.91066139147151,0,4.05492204126203,0.507978155061096,1
"10",9.38141574735055,0,5.51972198175499,0.485548182311698,1
"11",19.0081052353838,0,11.1325382177136,0.523192932934423,1
"12",6.04570533225778,0,3.56035304071847,0.478025181746975,1
"13",21.2786955367774,0,1.39740880173631,0.99999999995221,0
"14",17.1664497086662,0,10.0482123413705,0.527832993877189,1
"15",2.14507554958109,0,3.03198648398975,1.18708451921247e-15,0
"16",8.52239057245897,0,5.01725543456851,0.480701212406256,1
"17",7.49001073011896,0,9.39908578863833,1.75558755981368e-14,0
"18",26.4566472618142,0,9.44454163101036,0.999994058113313,0
"19",5.01402033520862,0,9.81220356160775,4.61396392693044e-18,0
"20",20.7204878095887,0,8.5495937574422,0.999908247256042,0
"21",1.47568370584631,0,8.96103885989869,1.38491539045845e-21,0
"22",8.33794618978864,0,4.91037552350899,0.477844715076014,1
"23",10.2942944726325,0,6.06256009867648,0.477771783401025,1
"24",11.0552613735781,0,6.50592907764949,0.483815761341883,1
"25",11.6731047536246,0,8.9249661204638,3.24348146609197e-05,0
"26",9.34153887010179,0,5.47052184895147,0.524039364520121,1
"27",16.2348626344465,0,3.22350524748908,0.999999994811851,0
"28",16.2700948484591,0,6.91809445201652,0.999826781754183,0
"29",20.2627068092232,0,11.929690594878,0.480191016734902,1
"30",11.0464472480933,0,11.11740569924,9.06189950460026e-12,0
"31",0.791372869024053,0,3.31914235434961,6.1472771969838e-21,0
"32",14.2973178788088,0,8.42906380695058,0.46896213150927,1
"33",3.44937267563073,0,6.47874166630208,8.22203543779865e-18,0
"34",16.8560555657139,0,9.86110054327873,0.532311924018126,1
"35",18.6871528525488,0,0.602297002077103,0.999999999980142,0
"36",14.6154012878076,0,1.87297157903668,0.999999999640362,0
"37",18.7907663742895,0,11.0523476983071,0.488175752523452,1
"38",13.7409928459674,0,10.1460243480979,0.000157219100034297,0
"39",9.89401210836368,0,5.81825111124199,0.489880013241179,1
"40",18.8584123707959,0,11.102052870614,0.480826489389488,1
"41",10.48736523923,0,7.88681445807451,6.92095429292712e-05,0
"42",16.8136720740353,0,9.92836942790309,0.455901636218998,1
"43",17.7570559747634,0,10.3964009434567,0.525885551483062,1
"44",13.8842392290477,0,8.15247419035295,0.502227026640515,1
"45",16.8171511957305,0,5.67851330511039,0.999997635960387,0
"46",15.8217736572609,0,9.25925639945781,0.529472148584766,1
"47",6.88866044904571,0,2.11574370408198,0.99999943075988,0
"48",9.11624236939242,0,7.06252932836069,1.75245100108513e-05,0
"49",1.96894561520312,0,5.30114671535557,1.29107252271966e-19,0
"50",20.973106163519,0,8.53565271173138,0.999930833382964,0
"51",14.7623506347998,0,8.6983596444712,0.473560971429672,1
"52",1.33283945077565,0,10.3033847043989,7.23562910772757e-22,0
"53",18.4765762299532,0,10.8200467076385,0.524089995642284,1
"54",4.30747285917168,0,11.006544788566,2.10575355487267e-19,0
"55",9.957261118514,0,3.2054131296929,0.999998871454597,0
"56",17.5178351144423,0,10.3015126217855,0.489869769694927,1
"57",6.97970960953971,0,4.08109617670998,0.536615516305964,1
"58",13.4387281641946,0,7.91879574510967,0.47319880198013,1
"59",1.87924551200122,0,6.896619390056,1.28875516957494e-20,0
"60",3.27043564828346,0,10.77323373002,2.59661867682047e-20,0
