"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9086683377391,0,5.55338277826086,0.999999646157089,0
"2",3.43755410644226,0,11.2448215370066,5.14057809082242e-28,0
"3",18.6353032827261,0,2.27633012308506,0.999999999999976,0
"4",15.9131392302341,0,10.0096616650117,0.493265143743333,1
"5",10.2272334574256,0,2.76798250011634,0.999999999979044,0
"6",8.53403238997562,0,5.36377514732303,0.50351925724579,1
"7",6.82497901896713,0,4.28382991558174,0.52076592916232,1
"8",13.3675161659252,0,9.39608590957942,0.00197022270995356,0
"9",17.8354400031734,0,11.2563976917067,0.450415745927005,1
"10",15.2514880734961,0,4.90292234218214,0.999999999634647,0
"11",7.60886483857175,0,4.21141037479974,0.997401271361416,0
"12",5.5078374778619,0,3.47517194907414,0.453958225198306,1
"13",0.364373743766919,0,11.7290873443824,1.79482716002296e-30,0
"14",5.30028642102843,0,8.08268771509174,1.29557189084529e-22,0
"15",5.6883046445786,0,7.08580801658099,8.19567909480986e-20,0
"16",3.18991318753688,0,1.41804216828896,0.999999059414242,0
"17",1.07181806700537,0,4.7583607475739,6.03306688069321e-29,0
"18",7.15211791951442,0,9.78327815629309,3.25296641713717e-21,0
"19",18.7631266023614,0,11.7673218065873,0.531288703285931,1
"20",6.48507918047253,0,9.09590055590961,1.47637676793094e-21,0
"21",17.8236885587568,0,11.2400130874943,0.460613516023564,1
"22",14.4455641369219,0,9.06188958695857,0.528009737982827,1
"23",19.8220536155743,0,7.59801933015697,0.999999983828255,0
"24",26.0920637423871,0,7.50359923781361,0.999999999947135,0
"25",15.4739003288909,0,9.70542031690711,0.530053899465971,1
"26",14.6038677652949,0,9.20259764866205,0.470251180042865,1
"27",15.8234779193765,0,9.94179286912549,0.508047926326004,1
"28",21.3304374043248,0,7.8476417398313,0.999999993897466,0
"29",10.6933172397898,0,11.7874401256093,1.16359146325147e-17,0
"30",19.0597598393331,0,11.9483890733682,0.536571991278952,1
"31",9.18360760778887,0,1.29057344684843,0.999999999999952,0
"32",16.4147662487463,0,10.3491341267014,0.46355958863614,1
"33",4.23710259131622,0,8.98471903778846,1.05787652011093e-25,0
"34",8.52402779348195,0,5.3382050131564,0.549446080676105,1
"35",12.2772520373343,0,7.72735252733109,0.48540505053508,1
"36",23.4585032451665,0,6.83311776396586,0.999999999935039,0
"37",7.46482712792931,0,10.6118377598235,9.77839311615918e-22,0
"38",27.197447178443,0,2.96562742281239,0.999999999999985,0
"39",14.1808908963925,0,8.91535343944561,0.500013333364318,1
"40",10.6853748088935,0,6.69449584870599,0.544273453938298,1
"41",29.3503522600979,0,9.2457865991164,0.999999999749266,0
"42",17.817353133671,0,11.2049406444072,0.496135276782708,1
"43",10.916944909608,0,6.88332370768767,0.462740865071963,1
"44",11.69935413067,0,7.35644798197318,0.497909993339999,1
"45",12.796754251502,0,8.0458411105792,0.498933475160977,1
"46",11.1312830367824,0,6.98625516400207,0.521697294838772,1
"47",18.1644900699612,0,11.4121174744098,0.508630077553577,1
"48",5.50995924406452,0,10.6384947735467,5.67163486318242e-25,0
"49",7.66133707328699,0,4.83508809444029,0.450879751240687,1
"50",7.69885217805859,0,11.8497535759932,1.00749016483612e-22,0
"51",11.9928185428609,0,7.5429902768461,0.49448372735699,1
"52",6.93220329696778,0,4.352213583712,0.517588775995587,1
"53",17.1479792740196,0,10.7788612657576,0.50223082553297,1
"54",16.4089737560949,0,10.3270749654388,0.486399239364522,1
"55",21.4056156356353,0,10.8336922814371,0.999925274367834,0
"56",10.0739320749999,0,6.35078780733747,0.46476091197715,1
"57",10.265892563283,0,6.46270200376166,0.482808790095937,1
"58",1.97974635779392,0,1.24336245746817,0.513193222348285,1
"59",1.54196466230787,0,4.87478468018817,6.98008575713442e-28,0
"60",13.4289081852301,0,8.46644885557471,0.463817011745871,1
"61",27.5047793481499,0,6.93455397870857,0.999999999992136,0
"62",13.3592120938702,0,9.86358172161272,8.96539869291103e-05,0
"63",24.8900104398839,0,3.96424425276928,0.999999999999899,0
"64",16.144043815264,0,10.1467019586009,0.503628461213414,1
"65",16.4160590316867,0,10.3371890911949,0.479377200577089,1
"66",17.1593203201191,0,10.7814962121309,0.507570537426394,1
"67",10.6393451924901,0,6.66409257466439,0.547243604269982,1
"68",21.3070119816344,0,5.18311702160863,0.999999999995019,0
"69",9.52377697044285,0,5.98893074681982,0.496911989702895,1
"70",28.3819954408216,0,7.83939363399986,0.999999999971688,0
"71",17.7656106455019,0,9.92332347068004,0.996165685562886,0
"72",12.8495481216814,0,8.06146944236243,0.526774516957028,1
"73",0.22482893691631,0,9.17661583316512,1.69466158178042e-30,0
"74",0.391150970046874,0,3.58401995525928,5.20077096474674e-30,0
"75",15.220062467223,0,9.56989669993054,0.498366725640474,1
"76",6.19348029441899,0,3.88760171120521,0.520292351783859,1
"77",16.514719580661,0,10.3753765126108,0.50893557653811,1
"78",15.0658345105126,0,9.49495124379173,0.468568489013148,1
"79",5.64374796574702,0,3.54977847336559,0.494148295946004,1
"80",6.3358498296584,0,3.97900289894314,0.513747510444921,1
"81",15.3693037074758,0,11.38349950501,7.29752802673111e-05,0
"82",1.11840859992662,0,8.22883338259999,8.4647790290819e-30,0
"83",15.2218996190932,0,9.60643411009805,0.451069914859805,1
"84",7.08493068797979,0,3.49671028391458,0.999970097278716,0
"85",2.48075814492768,0,8.96728807581822,2.28552132324686e-28,0
"86",16.2511140953982,0,10.2559912862373,0.451036119975227,1
"87",3.11876621508272,0,5.70935805084882,1.64393044585366e-24,0
"88",20.5270434914739,0,11.9855139188468,0.973136683775526,0
"89",16.0155447640922,0,10.0411267303745,0.535144578625526,1
"90",0.48516329244012,0,9.58560210771393,2.20626601038814e-30,0
"91",7.35548777807271,0,4.41320772735635,0.910096543530518,0
"92",14.6656574985245,0,9.22701002907706,0.490431256548802,1
"93",8.48592957624933,0,11.6842943578376,2.63672504403643e-21,0
"94",26.3839053542935,0,10.2832382421475,0.999999975547957,0
"95",6.29269235295942,0,7.48750649683643,4.72862730422827e-19,0
"96",19.060884538386,0,11.9609245741391,0.523975085990526,1
"97",16.2094492139411,0,10.1726986400667,0.522617127343934,1
"98",10.7311056761304,0,6.73198709593853,0.5275830555021,1
"99",18.5891271507833,0,11.7320023430162,0.450488006283579,1
"100",13.1040850056335,0,8.2256014909246,0.519881843945677,1
"101",7.24851402204949,0,3.00438656217884,0.999999876675489,0
"102",17.4573721728288,0,11.005069410021,0.465193636759566,1
"103",15.5757944495301,0,9.82688662310829,0.454824875565844,1
"104",13.5339077784214,0,3.52824312396115,0.999999999987675,0
"105",6.97467938680202,0,5.80394677720033,1.75383010307996e-08,0
"106",16.5607702354435,0,11.3550838858471,0.00857456192814087,0
"107",3.9059409393114,0,7.09751886090962,1.91986908023191e-24,0
"108",12.6290029265452,0,7.94024553241907,0.499132899442804,1
"109",3.03460391950794,0,1.91183776005637,0.473012585046751,1
"110",11.3462294569239,0,11.332844571746,1.37334725950022e-15,0
"111",13.4400649694377,0,7.2653246011585,0.999026710560118,0
"112",3.49745853731874,0,4.51038500757422,2.35269739454857e-20,0
"113",21.135921830358,0,7.446834463696,0.999999997675753,0
"114",10.5125644545886,0,7.94959743156796,1.83374650520243e-05,0
"115",28.3051524928538,0,9.19983634016244,0.999999999549872,0
"116",18.8749882495496,0,9.3521779058734,0.999965588595196,0
"117",14.692253538128,0,9.2129822415649,0.533063842053953,1
"118",9.31436859501991,0,5.86216801004484,0.486135308716193,1
"119",14.4129755134345,0,9.0387666561408,0.531783723519678,1
"120",4.22529581394047,0,0.821702464530244,0.999999999999531,0
