"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.526150719961151,0,3.16432790163672,5.09476600003416e-18,0
"2",27.8338337732363,0,1.04832605461124,0.999999998497491,0
"3",14.18271206551,0,8.87567217318574,0.466015379952021,1
"4",15.7025406418135,0,9.76866028191289,0.510942137368627,1
"5",26.3154702616739,0,9.33086875680601,0.999990915297608,0
"6",8.75102892589057,0,11.6224144912558,9.5245413182156e-13,0
"7",15.4464697901625,0,9.64923209920526,0.479603798694274,1
"8",16.4084119051578,0,10.2630791703938,0.470044178219918,1
"9",9.82946224021725,0,8.94133975674631,2.25647304350808e-07,0
"10",14.0460820469307,0,8.75877424904611,0.493133167767683,1
"11",5.88870276410598,0,3.64859999985201,0.54132068016254,1
"12",21.4444713321398,0,6.75967942436691,0.999997830654822,0
"13",15.279312428087,0,9.5195234521525,0.499698780710223,1
"14",6.18174977680901,0,3.83186460596044,0.538021368541655,1
"15",19.531677444966,0,10.293440381228,0.988905417379123,0
"16",12.4832721598446,0,7.74125426433748,0.534853511090622,1
"17",16.7871479010326,0,10.4388521183864,0.514228157898001,1
"18",5.5627571517718,0,5.93917237365385,1.61906831867515e-10,0
"19",11.7750069074798,0,7.3057035329286,0.53109770737549,1
"20",26.5658657647669,0,1.39648953507422,0.999999998140136,0
"21",25.4823309886968,0,1.85475529158721,0.999999997394084,0
"22",14.8062851996277,0,9.21356036721263,0.508921363821441,1
"23",2.80705228865845,0,5.02719073187327,7.57899314225648e-15,0
"24",17.5731230541249,0,10.936850539071,0.507844420459067,1
"25",10.8873393915943,0,5.84504080853658,0.98280037109088,0
"26",5.84531231716974,0,8.7603567054146,1.04371674068421e-13,0
"27",5.76648565995274,0,3.61049714724068,0.462284683678297,1
"28",1.58217854412505,0,3.85757756249513,3.09442583730458e-16,0
"29",18.2678496946581,0,11.351934734988,0.519315367396087,1
"30",19.2049531057826,0,11.9961915658205,0.480186354303396,1
"31",8.13588866026839,0,11.3986170462216,3.412798328836e-13,0
"32",11.9189787624869,0,7.39508610684425,0.53104053419527,1
"33",6.65531592806801,0,4.12892616689205,0.531656940046046,1
"34",2.31713139523054,0,1.44850445546908,0.474267833281786,1
"35",9.6045502251247,0,6.79244263966102,0.0145613198533077,0
"36",5.26483187102713,0,7.02499546980252,8.68089796256588e-13,0
"37",15.0239082427113,0,9.39493979151593,0.471790627770649,1
"38",17.0415235837223,0,10.6667327467469,0.464601496596185,1
"39",8.21644880460808,0,5.14957710326416,0.454759020069249,1
"40",29.7090338064125,0,9.89723266033689,0.999995876095428,0
"41",2.9912299434538,0,1.85935648283921,0.517055109777584,1
"42",12.7294583832729,0,10.3923028913792,4.38054021497688e-05,0
"43",14.0180295545841,0,8.7008035591105,0.528138004972155,1
"44",8.48001685731579,0,8.45937304949621,1.24047326941553e-09,0
"45",25.4391288342071,0,4.96595179917058,0.9999999533848,0
"46",16.0981339091202,0,10.0433352407417,0.489395751142173,1
"47",17.2394340561354,0,10.7781463832129,0.473361820876198,1
"48",19.6672709067236,0,4.49553824512986,0.99999987561922,0
"49",4.10258045514347,0,2.54843468550825,0.522190904169296,1
"50",4.94172915247036,0,9.00458560080733,6.08215879993958e-15,0
"51",16.7483686037594,0,10.4576175229508,0.483151926206704,1
"52",9.07543520110194,0,7.28492156233406,9.28177575409287e-05,0
"53",20.1009110749117,0,2.95115526163718,0.999999987136091,0
"54",9.554487620492,0,5.96656393540325,0.48216308959805,1
"55",10.786730132252,0,11.0016085384646,5.94527973994601e-10,0
"56",15.5883218454313,0,9.72854792203288,0.486844405474419,1
"57",9.55447041044245,0,5.92935064533958,0.529378784951642,1
"58",18.1247361315996,0,11.3098371909349,0.487961052728337,1
"59",14.4508300634217,0,9.06116630735341,0.451207093284869,1
"60",24.8204941823846,0,10.574522864772,0.999851882966672,0
"61",16.0026501205168,0,10.0013001988642,0.476094232032649,1
"62",15.2092715290608,0,9.4356254246668,0.531763174276443,1
"63",7.18614489311585,0,2.67233087786008,0.999982535084353,0
"64",15.3339408769971,0,9.54039483001688,0.51011718505033,1
"65",6.11408237931319,0,4.63490196194034,0.00102934475301212,0
"66",0.793183375999797,0,8.12664295156719,2.27066775904131e-18,0
"67",17.1008842523443,0,10.7086640718509,0.461221727478526,1
"68",19.054968744237,0,11.8044105764246,0.542530934994082,1
"69",27.648100889218,0,4.91289789974689,0.999999971312582,0
"70",14.2032915959135,0,8.1792251521023,0.904522667360335,0
"71",25.458089204377,0,6.96943115814356,0.99999947610098,0
"72",6.4669222992612,0,7.88253623089986,5.91213479114552e-12,0
"73",8.17514608033234,0,10.7249065298005,1.22014887652193e-12,0
"74",23.7091857265332,0,1.50197532820748,0.9999999977876,0
"75",7.38527052194113,0,0.883424865361303,0.999999993247709,0
"76",11.2449607765418,0,9.79945908031659,2.01597794146969e-06,0
"77",9.41498823059956,0,0.967031168728136,0.9999999953287,0
"78",28.4727146885707,0,2.69916772723664,0.999999996032257,0
"79",21.9834080854198,0,9.04100529910065,0.999918419126054,0
"80",9.65234888539417,0,6.02020543429535,0.491560773178096,1
"81",3.92910813455237,0,2.45679539464181,0.47242029309514,1
"82",2.70487509478116,0,1.68435797864804,0.503602538974964,1
"83",1.11276628378546,0,8.89219078257447,3.06560061693496e-18,0
"84",28.1463006602484,0,6.08700136520201,0.999999914135189,0
"85",15.5048476729076,0,9.69876998971449,0.469380432669633,1
"86",16.557466986787,0,10.2738061647047,0.530466531599887,1
"87",17.8346989111044,0,11.041859177174,0.546977830014506,1
"88",15.916715719807,0,9.93456335343653,0.486030112322639,1
"89",15.7017171534942,0,9.7791939212475,0.502406306994095,1
"90",0.575219758029561,0,1.15921861702809,1.87535547124961e-15,0
"91",14.0863597830525,0,1.9081362089375,0.999999990244324,0
"92",12.3152244008495,0,3.13351841075346,0.999999720842302,0
"93",8.62562719550915,0,6.20567082146881,0.00778698230618566,0
"94",26.5733328342903,0,4.05670789958676,0.999999985109638,0
"95",27.3188196373521,0,10.888463285123,0.999950744937852,0
"96",6.57244648516644,0,1.82756569054909,0.999999395480275,0
"97",24.1705284400959,0,9.75225854413584,0.999940189106572,0
"98",18.6203683905653,0,11.6323084098054,0.479357212261384,1
"99",11.6948742599343,0,7.31861070796149,0.466170288875123,1
"100",5.49071612142725,0,3.40824225783581,0.52763593589136,1
"101",17.3075260146754,0,10.8515845642192,0.451784264894542,1
"102",18.0094558489276,0,11.2475600832957,0.481450329605914,1
"103",17.7648722590646,0,11.0975702676689,0.479563630078317,1
"104",16.8594735875493,0,10.46747042723,0.525972803593079,1
"105",11.5686467051855,0,10.5796886150492,1.70168970509929e-07,0
"106",16.8719261950464,0,10.495287072775,0.511557475096523,1
"107",2.28232372134225,0,7.81129559233086,3.45699833128666e-17,0
"108",1.85582616303582,0,11.512416391063,4.76843077433521e-18,0
"109",2.64370241992874,0,11.287150008569,1.34709581107691e-17,0
"110",15.775773649395,0,9.79780540474458,0.523545013182941,1
"111",13.4780293346033,0,8.44253653151682,0.458957633545817,1
"112",20.5338717320468,0,11.7060172332451,0.925445114913626,0
"113",15.8573625335121,0,9.84766435622005,0.524165284488087,1
"114",4.84769752107095,0,3.03579806219786,0.460861758611642,1
"115",1.05141558812466,0,8.57244589558104,2.97937802433351e-18,0
"116",14.1962852159864,0,8.87728037163615,0.471892893362395,1
"117",2.15105317578418,0,4.41675248048268,1.5355202628834e-15,0
"118",19.1737837744411,0,11.8813925005728,0.540412795569061,1
"119",21.7987451532506,0,8.79659241404152,0.999940047994817,0
"120",4.95413231942803,0,5.43141906169476,7.92381016366806e-11,0
