"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.21233381184284,0,6.46269197625807,4.95670523835165e-05,0
"2",17.1874862467754,0,0.132474224921316,0.999975411070952,0
"3",17.1263698323281,0,5.97373463549884,0.51425735745281,1
"4",18.3859185980866,0,6.45544298985042,0.501713825334077,1
"5",5.0973868891364,0,11.2429310659994,8.90073551352005e-08,0
"6",19.3785353810177,0,4.24798475930002,0.956775845844282,0
"7",7.61090982898604,0,6.59965129302582,7.86252554568412e-05,0
"8",2.34443589893635,0,5.77317149223527,5.50417449301046e-08,0
"9",21.8242562763509,0,4.539597754844,0.967243935971674,0
"10",18.0174615135067,0,0.716097718605306,0.999850907981798,0
"11",26.5189422020456,0,9.5099600711721,0.4611394425233,1
"12",17.1401618670207,0,10.2958434485365,0.00725236592593804,0
"13",25.4725661125733,0,8.83854994865833,0.524171991351122,1
"14",22.6318780665984,0,7.84353702686494,0.526420494511083,1
"15",11.1924113127752,0,10.3698813516065,3.0665255330309e-05,0
"16",16.91676127502,0,1.63248956163879,0.998687540077376,0
"17",3.55998210343532,0,4.0254769641906,3.98922413437291e-06,0
"18",14.0991318782442,0,4.82809463687008,0.548899149272987,1
"19",23.5532352725859,0,8.07610471741063,0.546464328393382,1
"20",15.7494763380382,0,5.42152154837968,0.539135170707525,1
"21",27.395353508729,0,9.81980630131438,0.46201019456678,1
"22",5.55779945809627,0,7.92724591181613,8.75852041424878e-07,0
"23",7.28676044932799,0,2.53372430434683,0.520178842005862,1
"24",13.5935627333121,0,7.60600131483516,0.0153185986969671,0
"25",15.8196973289363,0,5.64093823473668,0.472079133185728,1
"26",29.4617498077569,0,10.3932190028834,0.492683543127368,1
"27",24.8274894887465,0,8.8342861923622,0.476127567923219,1
"28",11.055975799833,0,0.828204012394417,0.999383640536552,0
"29",20.8472279072274,0,1.67307804987067,0.999252204807514,0
"30",17.0592461901135,0,11.0614086245652,0.00309709648714638,0
"31",23.6696205548011,0,8.29195591674652,0.505997180869853,1
