"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.44629274498438,0,2.88588287412422,0.513606156499106,1
"2",10.0090299656731,0,6.52200626820559,0.468516195519344,1
"3",5.43312684666598,0,7.04702977376291,2.4582779219717e-17,0
"4",21.8760295375949,0,11.3543987547164,0.999823933594957,0
"5",18.6064658503397,0,3.86153268925846,0.99999999996051,0
"6",13.2654144089669,0,8.59978038625559,0.527108208060611,1
"7",8.38854427939514,0,5.43192810218316,0.54015471193838,1
"8",13.3894192383974,0,8.72190393354977,0.472203361499263,1
"9",1.6470222731703,0,8.36712660497287,1.41255259599637e-24,0
"10",22.096050335269,0,6.61397314181086,0.999999998484796,0
"11",10.4366758973105,0,9.43038853309117,2.21804806341817e-09,0
"12",3.78287637270987,0,2.4526384323719,0.525932837324978,1
"13",27.2209233875154,0,6.88452752284938,0.99999999978334,0
"14",17.4862108534318,0,11.3857910733786,0.477011422576415,1
"15",0.553123811667319,0,10.0427044567885,2.29097150755935e-25,0
"16",14.6385446902248,0,9.55374693517806,0.450419412236439,1
"17",15.0558263227809,0,9.74100213436177,0.549733844567848,1
"18",9.61871984886238,0,3.52045625268947,0.999999965391827,0
"19",8.42657344025793,0,4.36194730983116,0.999838369907471,0
"20",29.7895568668609,0,8.31132847218541,0.99999999936914,0
"21",9.33791504591936,0,6.0638632707065,0.507843913820462,1
"22",15.3142421134165,0,1.07550573943881,0.999999999999073,0
"23",16.9648634123383,0,11.0619858709979,0.460772909886992,1
"24",4.06193552713376,0,11.791660291201,2.97526471189566e-23,0
"25",13.8662852214067,0,8.4980068422854,0.928391326598067,0
"26",2.65728965642629,0,10.5712202574941,3.86263353019769e-24,0
"27",11.3604097985895,0,6.72005501216045,0.981978532933458,0
"28",7.22811558766989,0,4.69451955804834,0.506089291017347,1
"29",13.4063026247546,0,8.73894839145942,0.464269416998175,1
"30",5.1328644091147,0,3.32340454976074,0.541301116420818,1
"31",7.89956855101045,0,5.12832419335609,0.511198999793296,1
"32",16.4419794164598,0,4.40133804002544,0.999999999606205,0
"33",12.9608019500854,0,9.67459579589777,0.000810169874822617,0
"34",6.91818717599381,0,10.103159727843,9.46076385106381e-19,0
"35",20.9495275727822,0,2.37551454281202,0.999999999997663,0
"36",15.985041220393,0,10.3758986300323,0.512782133174866,1
"37",9.40273883139016,0,6.09120348740835,0.535423376150296,1
"38",3.88886792861158,0,10.6851694306009,4.78363937348138e-23,0
"39",6.45293151917867,0,4.20797976938775,0.459880363414378,1
"40",16.1530380814336,0,10.5292349051801,0.464468808117588,1
"41",4.81042722716229,0,3.13294546579709,0.474325759117478,1
"42",8.51835794684012,0,6.14922525250586,0.00521518135521818,0
"43",16.344604823587,0,10.6473880479578,0.471699071590036,1
"44",7.84625708928797,0,5.08433113115607,0.532219934339062,1
"45",17.5477204352268,0,1.95580097067868,0.99999999999777,0
"46",17.1932159032207,0,11.1388532606885,0.534518617539413,1
"47",4.01542689536,0,2.62057547615841,0.450705676626113,1
"48",13.7603868145496,0,8.97721963924123,0.454752386981351,1
"49",6.77398566305637,0,4.41316048067529,0.470727728141818,1
"50",1.42048732530093,0,8.08095791785745,9.97935550594718e-25,0
"51",16.384871995193,0,10.6350725512835,0.513165204333869,1
"52",12.9783764161635,0,8.41530673699454,0.524931080682793,1
"53",17.9591348146205,0,11.7108099765261,0.460277478558159,1
"54",15.3827917281771,0,9.96488153281389,0.535730397741094,1
"55",3.97338151002768,0,9.31988370452309,2.43024270268811e-22,0
"56",14.4497396868421,0,9.35944590391591,0.536954045982697,1
"57",3.61961269369349,0,0.889953774621244,0.999999999835841,0
"58",6.98388872977812,0,4.55525538730435,0.457275622201855,1
"59",12.8942052854458,0,8.34397869164823,0.547668830262893,1
"60",12.743592345668,0,8.26095513259061,0.527845701023065,1
"61",14.5333961617667,0,9.47933735228144,0.457395555615368,1
"62",12.7083437862922,0,11.8482535043033,1.81929012924303e-10,0
"63",16.6175199205871,0,9.21965508612339,0.998336810366933,0
"64",9.11557068235707,0,5.93025209398474,0.487001834015769,1
"65",11.9694758162717,0,7.80476636866806,0.460719028714873,1
"66",27.5619190068799,0,4.27515485066688,0.999999999992788,0
"67",14.6167879171204,0,9.52016750780167,0.473706270961123,1
"68",17.59699388796,0,11.4239887754899,0.51100982543138,1
"69",11.5358122945763,0,7.50823213923722,0.48171296791391,1
"70",8.7001107279677,0,5.95630291395355,0.0762774252292943,0
"71",16.3577040910255,0,10.6372554531205,0.491809963707837,1
"72",7.06694215564057,0,1.82519458103925,0.999999999731553,0
"73",17.1532267143601,0,8.87087729307823,0.999843129682143,0
"74",3.19135732547147,0,11.3626664954238,7.06867729539313e-24,0
"75",14.7022055491339,0,10.0607209426118,0.0779543015359973,0
"76",8.5872153830016,0,7.53604192078346,2.04339355891708e-08,0
"77",12.3927142876899,0,8.02369768935023,0.541699613419718,1
"78",1.34753649140475,0,2.36327291133348,1.81525127827617e-20,0
"79",16.3462688708096,0,10.6226630453719,0.499530456226481,1
"80",21.8160602622083,0,6.01203337222105,0.999999999453664,0
"81",3.99427349906182,0,8.39090054169064,9.89030194154158e-22,0
"82",7.95247678294545,0,4.12482565802056,0.999827676543761,0
"83",12.0405016140779,0,7.80097520160489,0.533971089091299,1
"84",8.37219639195828,0,5.44843857326778,0.483214966734301,1
"85",8.37458612727933,0,5.45675115394406,0.4690025906539,1
"86",16.543386446673,0,7.15206015574513,0.999998879829381,0
"87",17.113255565369,0,11.1182704490027,0.502436719634878,1
"88",8.2532489252626,0,7.87143348065438,2.73637357318944e-11,0
"89",5.56268446232425,0,7.46195195204345,9.15251327084981e-18,0
"90",20.2536563314614,0,6.93962570305448,0.999999988927618,0
"91",2.71124244353268,0,10.873136148497,3.71175632261084e-24,0
"92",12.0472690267488,0,7.81121159946779,0.525450061301458,1
"93",24.2266286550672,0,11.7145764560089,0.999979235890303,0
"94",2.73225361285731,0,5.9472618785454,6.12226088262002e-22,0
"95",15.4699992890237,0,7.82269500810653,0.999922120729357,0
"96",16.8000433604815,0,10.8803831594531,0.538423916340841,1
"97",12.6679393317667,0,1.48444005126366,0.999999999997434,0
"98",2.47731343635824,0,6.12516715403181,1.34993124565884e-22,0
"99",9.31262602171628,0,7.99070250595687,1.05663342541104e-07,0
"100",13.3976347637712,0,10.3656358167646,9.7959066605559e-05,0
"101",3.8824782583979,0,2.52377621947089,0.496177635293054,1
"102",14.334881949937,0,9.27433916159207,0.549998127377213,1
"103",11.5169601148111,0,7.47416273308918,0.515078427346327,1
"104",3.92954173296457,0,4.57025543644559,8.95805286389656e-16,0
"105",17.5626000920543,0,11.417046209448,0.495566936939785,1
"106",16.2010635615094,0,10.5299145773868,0.49777418406956,1
"107",5.41472083813278,0,3.96637639106484,0.00234204065079284,0
"108",6.87831829012139,0,4.46832213130547,0.503554658902553,1
"109",9.21425147475675,0,10.0399303189828,1.06149592703991e-14,0
