"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.0692028077436,0,6.7362718365388,0.999999999999979,0
"2",5.44865745897405,0,3.88239351932425,0.476797012688732,1
"3",4.85588196654571,0,3.45184213561006,0.520793678559024,1
"4",12.5502497537294,0,11.6871637124103,2.64403543370791e-12,0
"5",6.95512146251276,0,4.95900572183309,0.464808346836751,1
"6",1.16878107610391,0,11.7606820271933,2.5817459266742e-32,0
"7",15.9319010851323,0,11.3142228047713,0.538908395239862,1
"8",22.2339869717718,0,5.82859793128446,0.999999999999984,0
"9",17.9582293345011,0,2.08615605226951,1,0
"10",15.6857779489481,0,11.1402105740039,0.537626740071993,1
"11",11.7993708008667,0,0.45811762396479,1,0
"12",26.8058123131865,0,10.4183014175273,0.99999999999425,0
"13",17.3115887648542,0,11.0938627345487,0.999112312151328,0
"14",12.8815442118095,0,8.0078102005762,0.999848989918017,0
"15",12.0211068365956,0,8.56294374525314,0.482431498701811,1
"16",8.70617450901773,0,0.615530023677275,1,0
"17",1.7849395658006,0,4.68217299948446,3.10271789711737e-30,0
"18",11.6253454365884,0,8.28422896286938,0.475246134009381,1
"19",3.93531868915306,0,2.80229324802058,0.488647974799096,1
"20",9.61548457571771,0,6.85899948806036,0.456267279330474,1
"21",7.72859744753223,0,5.4856067646062,0.548774117950362,1
"22",9.97524596896255,0,8.57321192841046,3.63560529935405e-08,0
"23",7.57549289981835,0,5.38210981162265,0.531069816874372,1
"24",18.6861177810351,0,0.975070945103653,1,0
"25",9.49429002604447,0,6.74368573698448,0.535610650563573,1
"26",1.7021917856764,0,10.1562372353044,4.84095612633157e-32,0
"27",12.4260036209947,0,8.86319246918429,0.457587386732073,1
"28",13.2920710114879,0,9.4538845154224,0.510758176602763,1
"29",6.11639906257624,0,5.4533036514651,5.62709792099767e-10,0
"30",9.62516530529829,0,6.83532843341818,0.539160106176347,1
"31",12.7384979339084,0,9.04615310059162,0.539392370691536,1
"32",9.72279786063591,0,6.91365237365244,0.515092508349623,1
"33",10.2014692740748,0,6.97297741650836,0.946945042573023,0
"34",11.1336876112386,0,7.92612136234529,0.493449954752636,1
"35",0.819945839850698,0,7.7665137406555,2.69616648544083e-32,0
"36",20.7642708241707,0,8.97180498484522,0.999999999925221,0
"37",12.6710624397383,0,9.01701675043441,0.50081563809058,1
"38",22.3631502067321,0,8.07186136391247,0.999999999998705,0
"39",0.181550515687559,0,1.2851254768786,3.65090339354579e-32,0
"40",10.0756280458882,0,6.56735937874764,0.997496178622563,0
"41",13.5018243340426,0,9.5829381667194,0.549523421034064,1
"42",9.43954918881646,0,6.72093530399725,0.491015550783252,1
"43",12.9120914919069,0,9.20269231731072,0.472157017550832,1
"44",2.35951221614378,0,5.29427301466931,2.11386234568373e-29,0
"45",15.6136306040105,0,11.108231242944,0.505477577920709,1
"46",20.5902230059379,0,11.3021600629552,0.999999697146735,0
"47",12.2603458204656,0,9.7890241718269,6.42793363927763e-05,0
"48",4.25972940634238,0,8.94464368006447,5.85323696037474e-29,0
"49",4.89714054299984,0,0.325599731714465,1,0
"50",6.25920043896185,0,4.44936650466407,0.520942299785535,1
"51",3.21776702514617,0,1.83772294236114,0.999998146381607,0
"52",7.10987502306234,0,9.79702084440505,3.34148914435446e-24,0
"53",12.005587130494,0,8.55688772571739,0.471551902252884,1
"54",21.4484270425048,0,1.77367751061684,1,0
"55",11.6321450448828,0,8.26466296341969,0.530062271664472,1
"56",9.21502484612865,0,6.54311608307762,0.541833349436009,1
"57",9.1277555229608,0,5.02478957324056,0.999999656151745,0
"58",11.131370739697,0,7.91347320796922,0.519270316665871,1
"59",10.90463926394,0,7.77972147369292,0.453569856280428,1
"60",7.25645235265838,0,6.83698852225207,5.75167829203789e-13,0
"61",5.12650485648774,0,10.6530581032042,6.95877261250768e-29,0
"62",5.63276956495829,0,9.94009142657742,1.79957658953983e-27,0
"63",4.33912992248079,0,8.84447533519706,9.68116847834668e-29,0
"64",15.6640714252833,0,11.1216085865861,0.542898921454929,1
"65",7.92463618759066,0,11.654306268075,3.14950779768165e-25,0
"66",4.35388375348411,0,4.79829695281805,1.92095254507062e-19,0
"67",7.42513843852794,0,5.28496424157638,0.497059137169125,1
"68",10.5680044535664,0,10.4281871393439,9.63219050697237e-16,0
"69",6.24219241921091,0,4.43977339452831,0.510500949702863,1
"70",28.2358501685434,0,3.71654153687414,1,0
"71",13.9220204689656,0,9.88870523121441,0.535511524591793,1
"72",2.39096889534267,0,10.407492194348,1.14945584168313e-31,0
"73",16.0346709378879,0,11.4367445808486,0.458285601331147,1
"74",9.759271018242,0,10.1746844725218,6.95220695165686e-18,0
"75",10.6893274231232,0,8.16348096703878,0.00350020076580296,0
"76",10.8503863748512,0,7.70680914120749,0.53584119578655,1
"77",9.52043231446296,0,6.77256203145953,0.507390967182993,1
"78",16.0780371457105,0,11.4141161918174,0.545170778190047,1
"79",9.32039631725056,0,6.64306648833444,0.471475212189576,1
"80",15.8276470538811,0,11.2776478387648,0.477134635462957,1
"81",14.9941606302164,0,10.6489809074439,0.537688180559524,1
"82",0.63050645646872,0,11.845626337314,2.03478774196004e-32,0
"83",14.0988045595586,0,10.0450556504074,0.478511459552094,1
"84",2.82834720762912,0,2.01792841699207,0.452703660979781,1
"85",6.63733780683251,0,4.30696382267633,0.998100747554326,0
"86",21.2030089953565,0,1.55953544974327,1,0
"87",9.47852603207575,0,8.61484840762569,5.59299686370371e-11,0
"88",18.1191769857425,0,7.32462675103452,0.999999999986018,0
"89",4.04673519018106,0,10.6144009527867,3.10519629530869e-30,0
"90",4.37024492501514,0,3.10455568053294,0.533110305514771,1
"91",8.61032977658324,0,10.5415316406288,5.92888700092046e-22,0
"92",9.42722035002662,0,5.99923094620462,0.999414848571082,0
"93",3.82073608292267,0,9.37652310145786,6.5310695522025e-30,0
"94",15.0307865235256,0,10.7066739434842,0.482678654519785,1
"95",29.798616012407,0,2.39010685596149,1,0
"96",11.9991924604401,0,10.704832945019,5.23786489722448e-10,0
"97",16.0459984070156,0,11.449368734879,0.450921235356846,1
"98",5.31796955866739,0,3.78331185368588,0.506107770109007,1
"99",3.3137845484307,0,3.18928857559804,3.28098326812601e-14,0
"100",11.5537736590253,0,8.20708691306645,0.534321499282403,1
"101",19.1879428964225,0,7.88212654449744,0.999999999979482,0
"102",8.42446944196709,0,5.98578433933435,0.52950184411342,1
"103",10.1420748687349,0,7.20195255078142,0.54033643614004,1
"104",16.3084795418894,0,11.5825555929448,0.537474697757822,1
"105",18.4596866722452,0,3.74612153450726,0.999999999999998,0
"106",9.27443348392844,0,6.59420070488704,0.516866439343175,1
"107",13.0229713294771,0,4.16872863128083,0.999999999999823,0
"108",12.8860463970341,0,9.15516881427029,0.530856801367662,1
"109",10.9009066008381,0,7.76703408017056,0.477545316853362,1
"110",11.8258049488533,0,2.41276506318245,0.999999999999998,0
"111",9.06200618130388,0,6.44216101878555,0.519751378485823,1
"112",12.7416140197893,0,10.3123456561123,1.7597060506082e-05,0
"113",8.54276084874291,0,6.09085051037837,0.465244909136672,1
"114",18.804490147566,0,4.18809171011671,0.999999999999996,0
"115",15.6814865589375,0,11.1382612428861,0.535808529176362,1
"116",14.6322927771136,0,10.4210844866,0.485780656690293,1
"117",5.53964499661233,0,3.93224023691146,0.547332994018487,1
"118",27.6559436789481,0,1.12489348171512,1,0
"119",12.5949423975311,0,8.98042634808226,0.464342687269399,1
"120",15.3952819495345,0,10.9778803376248,0.463055565797882,1
