"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.0932417651755,0,10.1796894655563,0.999173937855943,0
"2",5.72837615995668,0,3.49948531206464,0.532038693593103,1
"3",4.21642644614912,0,6.04762057625921,9.96572891884985e-16,0
"4",8.17668614267605,0,4.99204765665345,0.537440389431935,1
"5",14.0828468270134,0,8.68326720262412,0.451227929889068,1
"6",13.071208413667,0,1.68370243477402,0.999999999711559,0
"7",18.0866144213942,0,11.13905745839,0.461314835373307,1
"8",11.4259774933336,0,7.00383205341641,0.502588871985392,1
"9",17.5856858254643,0,3.90188995783683,0.999999993343204,0
"10",5.58728625605581,0,3.4273176469258,0.496328233229615,1
"11",29.5159041574574,0,9.41939080731245,0.999999658998591,0
"12",12.9953248701757,0,5.10731076104566,0.99999021649728,0
"13",26.356660304754,0,0.933463766565546,0.99999999997019,0
"14",19.5323204509099,0,11.9936485196813,0.487383010964669,1
"15",9.11318293442018,0,1.82950129923411,0.999999996924956,0
"16",10.0977103315992,0,11.4517135820119,3.43672122808165e-13,0
"17",20.2940935255261,0,8.35722888576565,0.999975962307636,0
"18",19.4950240769424,0,11.9486099372036,0.503569430920624,1
"19",15.2848865455715,0,9.37813518403564,0.494297648071507,1
"20",25.4130911728484,0,10.9928988725413,0.999933797975187,0
"21",7.63536801503506,0,5.01412292202003,0.074551941632927,0
"22",14.0246586522902,0,8.59065956207924,0.50878358047506,1
"23",12.3133680166793,0,4.69638940923614,0.999994334228017,0
"24",3.77737505624536,0,5.95630660888273,1.55268794630219e-16,0
"25",3.19237308100564,0,6.04044194653397,8.16314683202986e-18,0
"26",15.5152993820258,0,9.5340670300764,0.480921885811953,1
"27",18.6772716970183,0,11.4861521026818,0.474006467186662,1
"28",16.3127335690777,0,9.98654063730501,0.513720144263648,1
"29",1.3809529126971,0,6.10792485603597,7.49614934347437e-21,0
"30",4.86780648074346,0,3.75733159072697,7.36916884725784e-05,0
"31",14.7001709837699,0,7.0382152447477,0.999321383472469,0
"32",13.1941133131273,0,8.07314083887031,0.518251998531868,1
