"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5793641177355,0,7.66748084919527,0.507673315820297,1
"2",23.3927436806844,0,11.4264844886959,0.0214676874529363,0
"3",19.9462090399116,0,6.6734907800681,0.542296558247975,1
"4",21.2957741818856,0,7.26235352474032,0.497688486059726,1
"5",5.90511557973223,0,0.703442040819209,0.999248622082534,0
"6",6.97868837300921,0,2.39663375638192,0.481145167840524,1
"7",1.37948603490368,0,1.38127276776358,4.3640837925225e-07,0
"8",4.96858736639842,0,1.7173832139466,0.465862323707235,1
"9",25.0769541499089,0,8.54012747129891,0.500911925827407,1
"10",26.7335416458314,0,6.2568198680412,0.958577158386049,0
"11",6.74200324752601,0,2.28377035824815,0.513496179291253,1
"12",23.3950867717504,0,5.65096720461734,0.948136211249916,0
"13",25.4199971445487,0,1.73865609260974,0.999919506827539,0
"14",25.4521572461701,0,8.69841504615033,0.492631193489789,1
"15",17.1468569737743,0,9.99632521321764,0.00236421198203095,0
"16",24.0090346208191,0,8.01818784879288,0.546500743620851,1
"17",9.17069322286406,0,10.6727546354872,1.13248157841501e-07,0
"18",21.4605049478938,0,0.95994249995565,0.99997682217603,0
"19",17.917682855227,0,2.25723821532447,0.999013199734861,0
"20",24.978093886259,0,8.68963058851659,0.45057284348357,1
"21",17.2490903513506,0,5.9357739708852,0.476336737608188,1
"22",25.7123995195609,0,3.67424048235407,0.998108211192036,0
"23",22.1181878214469,0,7.38840011857683,0.545973504311256,1
"24",16.9038773354259,0,8.95551239494234,0.00808304781523007,0
"25",9.71617234022124,0,11.7535961741349,8.17092293628838e-08,0
"26",23.2617952168803,0,7.80001907746773,0.537181941165437,1
"27",27.7748145232676,0,2.3248699876247,0.999834205767028,0
"28",25.6964314107783,0,8.56934879091568,0.54982186020652,1
"29",26.2860882023466,0,8.82429393527564,0.53450290728163,1
"30",25.8750433648354,0,8.98510391975287,0.454927492961985,1
"31",24.5848789669108,0,8.43500697811833,0.483378903545835,1
"32",13.0289343048236,0,4.5156677212799,0.459441448804177,1
"33",24.3417778959032,0,8.23951002237154,0.515192723715334,1
"34",8.47016972440761,0,2.90100359275239,0.48751921744019,1
"35",24.8456851065159,0,5.02908084952505,0.984737560859683,0
"36",6.94666826691246,0,0.172965551540256,0.999993320261921,0
"37",11.6265187742538,0,10.4230145668029,3.22455360211317e-06,0
"38",8.91839166494319,0,6.04323554114671,0.000289443985599808,0
"39",28.1894952278119,0,6.43762127242517,0.965166982013999,0
"40",29.8129443479469,0,6.71807596023427,0.968278461087499,0
"41",21.1069935919484,0,7.19244133841712,0.499500174958695,1
"42",27.0067412874312,0,3.22945769215003,0.999234755911985,0
"43",17.6669556472567,0,4.1963118925225,0.953996453837331,0
"44",16.2211959444219,0,5.58855412469711,0.473584364640953,1
"45",5.12565482089994,0,1.10967167839408,0.975966001581797,0
"46",28.0664520831197,0,9.53632157403044,0.506307769842891,1
"47",26.9268163738307,0,8.99172989880899,0.546730425924798,1
"48",19.1563153021852,0,11.8730545256054,0.00103088516576409,0
"49",23.4383404657361,0,1.39479113360867,0.999948475669515,0
"50",1.56490389412502,0,7.80462954221293,3.54123274654163e-11,0
"51",2.2940660168184,0,10.1269352254458,5.41660970383386e-11,0
"52",23.178282998153,0,7.78511400024872,0.533274612819469,1
"53",12.4623238894856,0,10.3688519243035,1.15912211896128e-05,0
"54",26.6491726901964,0,9.06981917486992,0.50240053013998,1
"55",19.269695694407,0,6.6476295172004,0.470450651986927,1
"56",17.7599341742462,0,5.95747643236536,0.53628214631794,1
"57",10.7742991977022,0,3.67073132074438,0.499968595848068,1
"58",19.3313934710226,0,6.47672256000806,0.53910389251483,1
"59",28.0079566378845,0,9.35628085206263,0.545862236435691,1
"60",28.4911727247294,0,9.5485644186032,0.538380695652182,1
"61",17.8584694901248,0,6.1862835197011,0.460680520187214,1
"62",13.5210241874913,0,6.75375134731876,0.0165151172396172,0
"63",26.1623135677888,0,8.97999271141598,0.482386082628946,1
"64",15.8514811664354,0,5.49640698974254,0.458374271980013,1
"65",7.12773496118607,0,11.2433594635455,1.06985120742611e-08,0
"66",25.7974227220635,0,8.95150298777735,0.456682815470839,1
"67",7.22716784251388,0,2.41480825050967,0.545370096434019,1
"68",6.77532120613614,0,5.25505408477038,3.6553324142248e-05,0
"69",11.6633874073625,0,3.97489528122824,0.499223380268696,1
"70",27.2576648559305,0,4.23811773193302,0.996985431654631,0
"71",23.0122018080903,0,0.707320993056055,0.999990090724099,0
"72",2.45782375256531,0,5.09534176136367,1.84040399479272e-09,0
"73",10.5088078661705,0,4.71006772544933,0.0559591526646452,0
"74",13.1766740867984,0,4.49681955085834,0.495975289483979,1
"75",3.14142828002805,0,1.73399992815685,0.00481984831629953,0
"76",15.7863979052985,0,2.45501777478494,0.996981997916166,0
"77",5.21921657192288,0,6.66507487770868,5.24354960545886e-08,0
"78",20.1428977312986,0,8.52929321553093,0.0998953810333742,0
"79",16.1119858512422,0,1.80781324185664,0.999432699498846,0
"80",21.4293217467028,0,3.88033033820102,0.992543203210164,0
"81",11.0908396225539,0,9.85678905617679,3.75428469513808e-06,0
"82",25.2806185527472,0,8.45798758460442,0.542367597052195,1
"83",19.9870131469332,0,11.5905917383847,0.00253599787328661,0
"84",27.4249747026712,0,3.19442616038723,0.999324666134515,0
"85",24.7420241943793,0,8.40232213260606,0.507548312599831,1
"86",12.1900956115336,0,4.17401112518273,0.488115454495812,1
"87",23.3939655593364,0,3.11103640268557,0.998703272748504,0
"88",21.252456298878,0,7.25644786211196,0.494806581331411,1
"89",16.2128881835029,0,0.611866999429185,0.999984623920725,0
"90",25.9354957698262,0,8.99884270982584,0.456832748238057,1
"91",14.5262354980689,0,5.02397076246561,0.464447449276509,1
"92",20.6036006326787,0,6.99711828640429,0.507483438367758,1
"93",15.1406964688096,0,5.09515035123331,0.528843482476916,1
"94",29.7960371338995,0,7.02556730182841,0.956334329837004,0
"95",3.94650906363968,0,1.8733692624839,0.0298028521604295,0
"96",19.9068119660136,0,11.7386208960437,0.00203036975630733,0
"97",29.0791384964366,0,9.89132159443107,0.503712142837161,1
"98",1.86861060092924,0,11.0627746799495,2.05619537899447e-11,0
"99",8.86874104853487,0,0.918783262022771,0.999603507150068,0
