"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0080454898416,0,2.2530201976886,0.528535853111895,1
"2",21.9725774553604,0,4.33195087865461,0.492197352202013,1
"3",19.430977065803,0,3.57787920276169,0.542068892520772,1
"4",21.3682983627543,0,8.58366353642196,0.076043809283394,0
"5",22.6408883155207,0,4.31459902100032,0.517221761886361,1
"6",14.0911253489787,0,0.158069530793,0.992552792317609,0
"7",23.330164565437,0,4.74784791169222,0.468539546249645,1
"8",18.8442801029072,0,3.78918974035187,0.477516820889151,1
"9",10.4828300843481,0,11.2404680868611,0.000768203158862858,0
"10",26.0108978851931,0,5.15285977239255,0.488623085411073,1
"11",19.5132177282474,0,3.69698818309698,0.521467564247031,1
"12",24.4524929967592,0,1.66956761952024,0.924403135116194,0
"13",10.534368924913,0,10.6050083704642,0.000922757045404526,0
"14",2.97191883833148,0,11.0435945028905,4.81076756066113e-05,0
"15",9.05990587187698,0,1.85683774588397,0.463237470966693,1
"16",24.3254055531812,0,4.78739667244954,0.493500663043137,1
"17",11.5846914642374,0,0.636118664336391,0.947734916215704,0
"18",16.7838415422942,0,0.483236854348797,0.979619152306605,0
"19",15.4518580767675,0,3.07532272801036,0.485168586673701,1
"20",24.5616681677639,0,4.64339851280674,0.523044795681014,1
"21",27.3165165380342,0,1.56558116354281,0.943914615580816,0
"22",21.6335757401772,0,4.1370431222138,0.514671248395026,1
"23",6.62301022440661,0,0.292392434901558,0.962938091620234,0
"24",26.8496599979466,0,1.26736095295055,0.958933756438573,0
"25",16.9258941838983,0,0.430160170455929,0.982572002000019,0
"26",1.29611710308818,0,0.630039877025411,0.0357537793063939,0
"27",26.4219162172754,0,1.42505769527052,0.949240909444064,0
"28",29.0405870579882,0,6.01568477469264,0.455231568837499,1
"29",9.68207320714137,0,0.292961170198396,0.978261106675784,0
"30",22.4700084225158,0,4.5318327637855,0.475273838021142,1
"31",27.0002636074787,0,5.0661871118471,0.528501729561363,1
"32",3.6223407096928,0,0.740018453635275,0.465650217230321,1
"33",22.2814072062029,0,4.09614455763949,0.543219292567918,1
"34",27.3455663206754,0,5.29104834313039,0.506063093751313,1
"35",29.9653714835644,0,5.60750876917737,0.530439680550854,1
"36",23.5451745051658,0,4.46193790857214,0.521295767001743,1
"37",8.35451613428304,0,1.68157768911915,0.476779313695085,1
"38",20.9313839338254,0,4.08652580558555,0.499437165320919,1
"39",15.2642906000721,0,2.8829736933345,0.523738127626787,1
"40",9.46774637667695,0,0.347056460927706,0.971770641378933,0
"41",2.73955165710067,0,4.56788822219241,0.000242147282016801,0
"42",10.2099321276648,0,8.57236088995123,0.00254347113562256,0
"43",0.149825079389848,0,5.23606971669942,4.15334101872786e-06,0
"44",20.0391398766544,0,4.05581029055174,0.472643016074802,1
"45",21.191190677206,0,3.89391074713785,0.543551848284017,1
"46",8.67430354738608,0,10.4866463890648,0.000549353103218754,0
"47",28.2870558886556,0,5.61680051165167,0.486896928328478,1
"48",27.5578258113703,0,5.03758618419524,0.547253546012072,1
"49",12.7632618772681,0,2.580672355555,0.473379120191604,1
"50",14.8184336955077,0,2.74597088602604,0.537506213864032,1
"51",21.033357040782,0,4.21681366895791,0.479735772756613,1
"52",21.0844450101256,0,11.3827524337335,0.022718237970703,0
"53",12.0139515353483,0,6.67254862599075,0.0200066571523611,0
"54",18.2785701608751,0,3.51792433029041,0.509974349512279,1
"55",14.4719327151775,0,1.0840794108226,0.91090740517291,0
"56",12.8061826530262,0,0.624108291463926,0.956832940004694,0
"57",13.4172274428769,0,0.614564601005986,0.960796440964997,0
"58",9.27584664656315,0,0.704470274504274,0.908677860957878,0
"59",29.9983898841077,0,5.97136777738342,0.485055649177424,1
"60",15.8689048005152,0,11.3745766795124,0.00586898176291071,0
"61",27.7871415141388,0,5.62773880137829,0.47214081682768,1
"62",17.6071999842883,0,3.51609372381354,0.48266441257233,1
"63",24.0040135958348,0,0.424569083191454,0.988460485880408,0
"64",18.379828820657,0,11.3862989230314,0.0120526415707628,0
"65",17.6451267286204,0,3.34461204654071,0.521129110537523,1
"66",14.6382398464135,0,0.847820380295161,0.94292629595619,0
"67",29.2209645762458,0,5.41390267118113,0.537634851761412,1
"68",0.941404502419755,0,6.88961728223367,1.77417851084805e-05,0
"69",24.6332365632872,0,4.67961319817696,0.519505200361884,1
"70",8.08862708882662,0,0.639911450713407,0.901677847967859,0
"71",21.8534285236965,0,4.28786199035821,0.495749510117966,1
"72",21.9681049553794,0,11.3810200684122,0.0272328560204555,0
"73",29.4532778889057,0,5.43332259572344,0.540748218745125,1
"74",1.83320827380521,0,5.63404129049741,6.72417392734693e-05,0
"75",25.0312313368078,0,10.0475797322113,0.0762541337106361,0
"76",27.3112857010681,0,5.37684492428088,0.49325133518209,1
"77",27.955716731865,0,5.78870565340621,0.455523814839076,1
"78",17.9067422635504,0,1.06274854569929,0.940550191284636,0
"79",4.10085696072783,0,1.68474155291915,0.0699172470638214,0
"80",26.2474252681597,0,5.45309567258228,0.453021172915718,1
"81",25.6538081987295,0,1.6931670515216,0.928740239487729,0
"82",15.2860883551301,0,2.98700646391371,0.49878448289733,1
"83",4.34909426224185,0,0.891728258796502,0.462920540547182,1
"84",17.6645113739301,0,8.44386113580549,0.0383480977001488,0
"85",22.8297731071478,0,4.49655062512029,0.492922597344576,1
"86",8.82680181741016,0,10.8265173076885,0.000528178942381935,0
"87",10.7971035593539,0,2.22710691923276,0.45842555248913,1
"88",29.0504179431591,0,5.69357452369295,0.496582419451472,1
"89",22.5931851752102,0,4.70169670201139,0.451772956902801,1
"90",13.7343780783471,0,2.62267756254878,0.515725573261175,1
"91",12.807335642667,0,2.62042449600995,0.464511234034045,1
"92",11.7532676024362,0,5.0624400585657,0.0583270211461073,0
"93",27.3111419051071,0,1.84245282454649,0.925975348171054,0
"94",9.69718404904707,0,0.297431909304578,0.97786925989323,0
"95",5.04207620959496,0,0.978845991368871,0.503603362446778,1
"96",28.4704083187855,0,5.70559151850175,0.480025824616815,1
"97",24.3205885174917,0,0.417689010978211,0.988811364680868,0
"98",21.0673521674238,0,4.39150875769556,0.450514228982948,1
"99",19.0980127168936,0,7.54098080853,0.0810158904869702,0
"100",15.7350677052047,0,0.129409036319703,0.994224863201759,0
"101",28.2029979342362,0,5.73461848428706,0.469177278397772,1
"102",15.056892334728,0,6.75755000440404,0.0495924256512502,0
"103",28.784256528446,0,1.22130707738688,0.965086470714207,0
"104",10.797212537739,0,2.1322296684375,0.49096733309076,1
"105",14.2893597371178,0,11.3806328047765,0.00338426443352434,0
"106",24.8980649104342,0,1.02963819904253,0.966393600042251,0
"107",5.00355315936031,0,7.08858710414497,0.000361664466885252,0
"108",0.398216190491803,0,6.10138105576625,7.92556158449185e-06,0
"109",28.2271025681286,0,10.91187765348,0.0875020594628454,0
"110",3.17838479735656,0,5.00335646319436,0.000278115306126781,0
"111",25.451852458145,0,4.9183032055269,0.507010101311456,1
"112",21.1513255499303,0,4.28602008485468,0.471750454620569,1
"113",19.0140851836884,0,0.71572248574812,0.970687206598272,0
"114",14.6122069826699,0,3.02007575734751,0.456923516464644,1
"115",18.1483216746943,0,0.183332106622402,0.993190655487774,0
"116",19.6554390604142,0,10.6141158756451,0.0226912767939839,0
"117",20.8576501751668,0,10.8784934841911,0.0264478999921909,0
"118",26.8110695161158,0,1.66024709944613,0.936128665750921,0
"119",29.2764329634374,0,5.42298774246592,0.537792767476349,1
"120",16.8534007691313,0,0.591302790376358,0.973451972065461,0
