"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8874033280765,0,5.6722875803709,0.51293005120531,1
"2",10.2963604665594,0,3.30332030032296,0.473291805842597,1
"3",28.3161637238343,0,8.99964337148704,0.50526648418808,1
"4",24.8127184895333,0,5.94666663046228,0.972070463594319,0
"5",7.88490124443779,0,2.54343788364204,0.454795317844484,1
"6",4.28172623453429,0,6.46883803465171,1.19820559543895e-12,0
"7",20.4225565318251,0,3.30030654858565,0.999483870176279,0
"8",14.8371899438906,0,2.61872887965292,0.998831455930605,0
"9",17.2256893211859,0,3.41885026596719,0.99628798620233,0
"10",11.2792708791676,0,6.82111783872824,2.30893665572121e-05,0
"11",23.563025015418,0,7.46515347462846,0.51607899791811,1
"12",29.2203458024422,0,1.88975558895618,0.999999095465107,0
"13",28.7554787733709,0,1.21944961311528,0.999999868869455,0
"14",29.9217283250415,0,9.50127942769323,0.50836098501634,1
"15",12.7577446408104,0,4.04931024514372,0.509833347350067,1
"16",26.5009869531612,0,8.45651913961628,0.491639505554781,1
"17",16.739897605381,0,7.16665355678415,0.0119088963281277,0
"18",25.9882480025641,0,10.9396038595121,0.0156017102740101,0
"19",14.761054679018,0,7.57877854290418,0.000527299414158985,0
"20",27.4754030766431,0,8.82820178196998,0.468101391915818,1
"21",22.7288764581084,0,3.74227470700862,0.999388505695822,0
"22",23.2652702940744,0,7.41211179518141,0.497095851079517,1
"23",19.6735119903344,0,2.02947902993765,0.999985149669185,0
"24",28.0602710673236,0,0.398199091455899,0.999999994732193,0
"25",22.9274813295226,0,7.35634536143625,0.472987094292767,1
"26",23.8996185718803,0,7.60606603730703,0.50073812531793,1
"27",2.06273726124782,0,8.44828606947558,4.27879754057721e-16,0
"28",6.94574266191339,0,8.46214065718232,1.37008456179239e-11,0
"29",13.4580961712636,0,0.695030348119326,0.999999696077653,0
"30",4.43744783945149,0,6.10762026644079,3.31087542985408e-12,0
"31",10.2825838776771,0,10.5163865652168,1.2736402242814e-10,0
"32",29.9498578442144,0,4.94420233585406,0.999373618123789,0
"33",27.127691716596,0,2.255788473133,0.999996302641381,0
"34",11.5080074442434,0,3.71369141652249,0.453379015989446,1
"35",9.47812133092666,0,8.34742737939814,4.81628953039143e-09,0
"36",16.4863836385193,0,9.80284035230288,3.23727941349077e-05,0
"37",23.8604718247079,0,7.5751931093866,0.508992437404794,1
"38",10.3802794226329,0,3.34951992526185,0.453630897783141,1
"39",12.5059129981324,0,10.0731162976124,4.30923083147093e-08,0
"40",18.2295811760356,0,7.02668801447144,0.059417886389944,0
"41",25.0070894656121,0,8.00130364174256,0.482472431008449,1
"42",26.3172031700145,0,8.42256004713709,0.481634137956571,1
"43",25.2600797253661,0,4.22845051453914,0.999288250466226,0
"44",10.0881627079449,0,3.23650170180481,0.473316820642021,1
"45",10.3959868493723,0,6.15273508465616,3.55094810321782e-05,0
"46",29.0768135568127,0,9.35837428263621,0.462409591301077,1
"47",3.31878016976407,0,1.04202556598466,0.54640096866057,1
"48",0.0954480729298666,0,1.74974455561023,1.41795598836045e-18,0
"49",28.6747441367013,0,2.46009380338946,0.999995527078777,0
"50",4.20572150942171,0,8.29956554549281,8.76723547704701e-14,0
"51",24.4269061996485,0,7.70684527806006,0.530090926875332,1
"52",22.4470010269084,0,7.22299156658119,0.463153351831652,1
"53",19.1185749047552,0,6.08900701060193,0.498216046549023,1
"54",27.0956127909012,0,8.50157044567168,0.548708431665093,1
"55",10.6977687223116,0,1.66853791954927,0.999623954654723,0
"56",29.4493189568864,0,11.2097385767265,0.0710486938833304,0
"57",19.960549739073,0,1.14670424802462,0.999999499964065,0
"58",14.2881133683142,0,4.61483729729662,0.450436303190592,1
"59",22.7218763122917,0,7.23272382919677,0.500044159093381,1
"60",19.2150418697391,0,6.10480059864931,0.506524499912326,1
"61",20.4153298730263,0,4.43501670463011,0.990462035546588,0
"62",7.19180235521635,0,2.26753451667028,0.532357484924093,1
"63",24.7252564110211,0,7.90410098949214,0.485501999632418,1
"64",9.73926692969399,0,0.417622043169104,0.999999862879151,0
"65",8.4174438088201,0,2.65496010595234,0.531103359305007,1
"66",25.4733726697741,0,7.99353060141439,0.548308203692675,1
"67",3.79639192391187,0,10.7740799494903,4.62763901209352e-15,0
"68",28.51754569615,0,9.08212783536874,0.49833748141997,1
"69",29.3102634230978,0,9.28142385720275,0.517739637146745,1
"70",18.1849921342218,0,0.188731647422537,0.999999997079791,0
"71",0.82666692903731,0,10.1674936979427,4.07607781366511e-18,0
"72",27.7008551790728,0,8.87667989277979,0.477292439997997,1
"73",10.1192362055299,0,3.17977097779512,0.543716296273617,1
"74",20.2770497886464,0,3.52702217801707,0.998982265153566,0
"75",22.8323782539926,0,7.27907392511843,0.494813183665405,1
"76",26.3177600768977,0,0.193624112056568,0.999999998284448,0
"77",19.0203129832051,0,6.10857945670141,0.469715182676403,1
"78",27.4226587376557,0,8.66109066614881,0.526556165571714,1
"79",11.7714492039173,0,7.41946432307595,9.95672660536734e-06,0
"80",26.5785415729391,0,4.35933137231041,0.999409556429789,0
"81",16.2130565044819,0,5.12698039379902,0.522402139791692,1
"82",14.5254560738918,0,4.67271813479019,0.464086693204905,1
"83",1.10019706216408,0,3.18109628601233,4.04651712784012e-15,0
"84",27.9211014228174,0,8.79840102901217,0.534257061719024,1
"85",26.9921692149132,0,0.966015533416066,0.999999931387112,0
"86",28.8749102622503,0,9.13742945648264,0.520012789465183,1
"87",3.38511687758146,0,6.92202618498122,6.38340347094005e-14,0
"88",25.8888040406979,0,5.20116784411948,0.995796193549347,0
"89",5.50832396161277,0,7.94067831769353,1.98424757326925e-12,0
"90",21.7945395206101,0,6.86568823083071,0.535301910104325,1
"91",24.4763150246232,0,4.57015756812179,0.997985682545903,0
"92",10.3522166865412,0,0.95456227962859,0.999992959778235,0
"93",8.5578593618935,0,2.73140327436849,0.490924826796455,1
"94",19.61834894903,0,11.422979531181,4.89842652202322e-05,0
"95",20.7744213504484,0,6.56886968383333,0.522675127898669,1
"96",6.64930804481264,0,2.1268392564496,0.483566701655624,1
"97",17.3825401717331,0,4.1497064486146,0.973258460202739,0
"98",20.6769823175156,0,6.65725200035376,0.461199848569959,1
"99",18.9245417560916,0,6.02950572407572,0.496919605508631,1
"100",27.492969404906,0,8.84593451225665,0.463441329441007,1
"101",20.0962869270588,0,6.40378023682861,0.496415820549358,1
"102",12.9297281247564,0,0.993287571996916,0.99999768220618,0
"103",28.9953249344835,0,9.26771994915325,0.486025978516468,1
"104",17.2500687440624,0,5.43578904442256,0.534252744622959,1
"105",26.0923194176168,0,5.34326155434828,0.99487973175618,0
"106",20.2312908818596,0,3.07962126338389,0.999696224767724,0
"107",27.6654905285686,0,8.85056411662372,0.48298292373248,1
"108",21.8730503162369,0,6.8671438075602,0.546655937268628,1
"109",17.0731091569876,0,5.49899010972586,0.459925695683406,1
"110",24.376863782655,0,7.73032861471875,0.512858298839826,1
"111",10.0656530927983,0,3.20797103067161,0.495883571161953,1
"112",26.4738598566153,0,11.0092285814579,0.0189061388679938,0
"113",13.1306854872149,0,4.18494869150454,0.495771759798385,1
"114",29.9601469086017,0,9.62495016258908,0.468679258314832,1
"115",2.28241634739097,0,2.82917657337384,1.11324318806059e-11,0
"116",26.0145067238016,0,8.4002453403431,0.451259294929156,1
"117",23.5055682678008,0,11.4171469658264,0.00142067308138883,0
"118",0.132650314620696,0,7.99241344736656,1.95097158971187e-19,0
"119",12.4913432825822,0,10.9431325753103,5.50232935669907e-09,0
"120",3.09183559063822,0,10.0202679341892,1.83819337826271e-15,0
