"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.15098028382054,0,5.26448184682522,0.512330140071083,1
"2",15.9520755866426,0,10.3007966040517,0.515157275108334,1
"3",18.0826694917167,0,11.7321249823901,0.451837607819497,1
"4",3.31356077594683,0,7.53093681408791,5.82057667144681e-26,0
"5",15.5961686378228,0,10.0664225522196,0.521173733867071,1
"6",16.9234509077505,0,10.9126249028253,0.533910519831573,1
"7",18.3944607238984,0,11.8749407452182,0.518504690016549,1
"8",9.74758998998441,0,6.31071186532499,0.480499095765041,1
"9",16.0534395080525,0,10.3961870688247,0.476656681761399,1
"10",6.345021203137,0,4.09624612089246,0.518242013750748,1
"11",17.0818460952607,0,11.040134755394,0.50330892608456,1
"12",11.4003396727494,0,7.38367936520372,0.475147911103686,1
"13",13.8540970615228,0,11.2163310343167,5.31693958412177e-07,0
"14",18.3004087305279,0,11.8272935010027,0.50376941800059,1
"15",16.2531663310481,0,10.5360925907968,0.463265555032743,1
"16",5.1183808693313,0,6.07382350321859,8.44243900003581e-19,0
"17",11.8153991448227,0,7.65973167566117,0.462542013077843,1
"18",14.4680571835605,0,9.3326032812125,0.52926484087272,1
"19",11.6876306560705,0,7.54405414934736,0.520528253487276,1
"20",5.88638517431682,0,3.79615859659389,0.532222334809471,1
"21",2.21556587636005,0,7.18594970398117,1.13591123369415e-27,0
"22",28.6455796227208,0,5.45813242030563,0.999999999999686,0
"23",17.1876556695323,0,11.1188394041033,0.490908265609265,1
"24",5.31307440832024,0,2.48995671907905,0.999998560172865,0
"25",13.204256231559,0,8.5170972531545,0.529720504931878,1
"26",12.8005941496696,0,10.2969684348325,8.66735120241254e-07,0
"27",13.0833305923967,0,8.45845566646894,0.499214682170158,1
"28",4.33513897614321,0,9.69399858131073,7.38771365767971e-26,0
"29",26.0524818208418,0,6.25744888799963,0.999999999997312,0
"30",13.1644022266613,0,8.5261530488031,0.47524194461389,1
"31",3.0405524671427,0,1.96309777692659,0.517124713717786,1
"32",21.7386978329392,0,10.8820685424143,0.999986655170208,0
"33",4.25043888046639,0,1.14439673136221,0.999999999989241,0
"34",17.1923233724781,0,11.1405458220514,0.468479661037524,1
"35",0.678262258972973,0,1.26667300332338,1.6417180636398e-24,0
"36",19.6622410256765,0,11.9345531606348,0.960958448842099,0
"37",11.55559726879,0,7.4506513199769,0.535082470766723,1
"38",14.5617500252323,0,9.43121766907861,0.475173781992434,1
"39",27.4731331422343,0,10.8013923318009,0.999999989379485,0
"40",0.572779089887626,0,0.371316614712123,0.462785584924731,1
"41",5.70897708693519,0,0.604086368915159,0.999999999999983,0
"42",9.04090382242575,0,5.82994055113522,0.533545493877911,1
"43",1.27384957225295,0,10.8824467746192,1.93920776427726e-29,0
"44",11.4438875065651,0,7.41019440795062,0.47819389800906,1
"45",14.9191678671748,0,8.61471290834015,0.99601756179102,0
"46",16.6749352329876,0,10.804706661019,0.469188897110137,1
"47",8.2521568332566,0,5.35406697408762,0.451770522437518,1
"48",16.7765905049164,0,10.825413275091,0.524736678649281,1
"49",10.5321346518467,0,6.825367713999,0.467319335137179,1
"50",12.0955650490825,0,7.82235236741835,0.494956760390452,1
"51",9.2756430407986,0,6.00852432190441,0.473033151543003,1
"52",9.71900447423104,0,6.27092725234106,0.525678375633469,1
"53",0.223451477463823,0,9.76049994734349,6.92932368696891e-30,0
"54",21.063874286972,0,8.84760837638751,0.999999942463752,0
"55",7.60036443388089,0,4.93132853204152,0.451366378593926,1
"56",4.11299892961979,0,2.65669831972336,0.511168590151247,1
"57",5.67103788135573,0,6.59332302008988,1.96819882381746e-18,0
"58",4.50350657149684,0,10.4326878468855,4.43230151740333e-26,0
"59",10.6241289634374,0,9.27367596910335,1.18643252822501e-09,0
"60",18.5570299690473,0,3.90721766732167,0.999999999999279,0
"61",14.9404127389309,0,7.36077377023175,0.99999237325726,0
"62",8.58680621895473,0,5.54925864187535,0.504423286583496,1
"63",9.50101184742525,0,6.13524036289891,0.514908631707587,1
"64",13.1733603015193,0,8.54651228388539,0.452505048200199,1
"65",16.214729700645,0,10.478872438916,0.50437611078808,1
"66",12.7619243537774,0,8.27182513290318,0.464998597987197,1
"67",10.8876563758822,0,8.36085174713517,2.55330412141926e-05,0
"68",16.4761918374104,0,10.6854512997204,0.45729756799098,1
"69",1.54773753912887,0,4.96485398228979,1.24491647523274e-27,0
"70",9.64967101423536,0,8.17545843055705,1.45723265649233e-08,0
"71",16.1761195611442,0,10.4858332820586,0.463664782336534,1
"72",15.596451787767,0,6.36339255186031,0.999999973219328,0
"73",19.5542889397009,0,7.70913433955284,0.999999988647351,0
"74",13.4145660914131,0,8.67124126541894,0.501308963347204,1
"75",29.4307582880254,0,2.80161329201655,0.999999999999988,0
"76",26.3328237027396,0,7.12058135960251,0.999999999988604,0
"77",12.5112782101613,0,5.48472604707349,0.999999810730543,0
"78",17.3050285770791,0,11.1736152434722,0.516145080292193,1
"79",15.9897139998851,0,10.3290275101434,0.510091509123185,1
"80",9.17160405148752,0,5.94603811410489,0.462012862698078,1
"81",25.0863325530314,0,5.10345087330788,0.999999999999466,0
"82",9.41141730570234,0,3.6242632764508,0.999999993522231,0
"83",8.71806997254025,0,3.76286175339483,0.999999878427551,0
"84",29.2979698551469,0,3.5662484282162,0.999999999999973,0
"85",6.93887802083045,0,5.90840789524373,9.63267374560946e-09,0
"86",3.73819573689252,0,2.41721997363493,0.496712321930737,1
"87",10.0112882337882,0,6.45747125834459,0.529877606213117,1
"88",2.08632875952171,0,9.82594699538313,1.11915957594457e-28,0
"89",14.9804102399386,0,1.67527794615598,0.99999999999998,0
"90",21.2223718282534,0,10.7663872265723,0.99997843382524,0
"91",15.2402584324824,0,11.8686455235351,9.43023942959811e-06,0
"92",8.48907504752278,0,5.50609797933139,0.455839711313421,1
"93",0.408610934903845,0,6.65632380520692,9.50114390723077e-30,0
"94",7.61598467372824,0,6.29686574980151,1.03995497337643e-07,0
"95",12.659342005488,0,9.57485766543541,7.32124502820595e-05,0
"96",0.412220673065167,0,11.8116447970271,7.50187584049684e-30,0
"97",4.09567441371037,0,2.64887183925603,0.49420905533981,1
"98",11.1518239979865,0,2.61192005724879,0.999999999997955,0
"99",1.7735321340966,0,1.51233706151834,8.54479838041247e-09,0
"100",5.45440579683054,0,3.53383012120612,0.470744559087365,1
"101",3.08535122331232,0,1.22113767267438,0.999999987511285,0
"102",6.29795854444383,0,4.58177290075691,0.000969621999023844,0
"103",6.24976675866637,0,5.05258497572504,5.93151102771421e-07,0
"104",2.46580953632947,0,7.61097691259347,1.73664494357199e-27,0
"105",18.0643559558201,0,11.7042108385707,0.470085657680535,1
"106",2.67566511502955,0,9.81563743903535,4.52167885061475e-28,0
"107",18.1219218979939,0,11.6885053584469,0.530420621480992,1
"108",2.97663040319458,0,5.76054449188523,8.27035551653289e-25,0
"109",14.5735074875876,0,9.3911314408062,0.542626107579921,1
"110",19.6345862960676,0,0.395176514179911,0.999999999999997,0
"111",27.8744889519643,0,9.2271168676205,0.999999999723372,0
"112",9.50220459869597,0,6.14111491633812,0.503822814004773,1
"113",20.0749777826015,0,8.66198035111884,0.999999879491055,0
"114",12.4263427105732,0,9.69106712521752,8.51137013842944e-06,0
"115",14.7329200205393,0,9.53075213604607,0.491045765483029,1
"116",14.1552045487682,0,9.11659616031684,0.549818237108267,1
"117",14.1625671376707,0,8.59456516065402,0.961337373095311,0
"118",14.280296330899,0,2.94996777038323,0.999999999999391,0
"119",15.7605500635342,0,10.1627853092272,0.533877643603913,1
"120",9.71902494080132,0,10.7105686492519,2.06195864506912e-17,0
