"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4674053806812,0,10.7301592082949,0.478705646913035,1
"2",16.4382210568292,0,10.050673726236,0.532351056245924,1
"3",10.1649266486755,0,6.25562144224532,0.457914161252982,1
"4",8.80878899017116,0,11.7318822272122,1.86363372673457e-19,0
"5",2.0418323088903,0,1.25537246863823,0.46881609013708,1
"6",17.7023138335324,0,10.8944934234605,0.457629980727981,1
"7",20.8682203881675,0,11.3179722981527,0.994294658262104,0
"8",8.63264694320969,0,5.3007345805061,0.483607922503649,1
"9",3.57854446680285,0,2.19422091710148,0.499923473296113,1
"10",12.890489923046,0,9.51257452293066,6.08239553845481e-05,0
"11",4.42767813084647,0,4.69448345458368,6.91275724294667e-16,0
"12",10.0891034100903,0,6.21100151638966,0.454154943660074,1
"13",2.9175030465005,0,4.82165261409245,6.38258675705558e-22,0
"14",15.4598730297526,0,9.50575360297225,0.468074920882288,1
"15",7.50008434811607,0,10.0660850783112,1.47522538902673e-19,0
"16",1.38009239627281,0,8.9502876649145,8.07287434627948e-28,0
"17",2.7426820451743,0,2.68066664087819,7.12447180554927e-14,0
"18",18.6086738202022,0,10.5733859756845,0.964692360135275,0
"19",8.82479053582065,0,5.42121335288975,0.478327436326293,1
"20",8.74805183138233,0,5.36442980085267,0.498913527677769,1
"21",1.85887859683717,0,1.1433616837603,0.464067936138509,1
"22",28.6088640879258,0,11.796859245759,0.999999086523102,0
"23",11.1889891836792,0,6.83367424033349,0.544795944562134,1
"24",14.8018194009666,0,9.06869238006184,0.509000739505345,1
"25",18.5310762520065,0,11.3382091915701,0.524400589226084,1
"26",25.2564018443343,0,4.01533576361835,0.999999999998927,0
"27",13.3431705564726,0,8.20518349033082,0.466792496028489,1
"28",8.50084424590459,0,5.19951321420958,0.528154935170115,1
"29",12.8368709397735,0,7.85430600926047,0.524274125843502,1
"30",11.8509125841549,0,7.28890634591226,0.464648665315552,1
"31",6.94605523908976,0,8.0985117139644,1.62827723164351e-17,0
"32",15.0397222908679,0,9.18281608849065,0.54810682293694,1
"33",26.8817295236629,0,10.8890587613569,0.999999422858387,0
"34",18.6043807705515,0,11.3790039392072,0.528458831623209,1
"35",18.0775434282492,0,11.111862757348,0.47158794035968,1
"36",6.77413715751609,0,10.4732437095605,3.07496285969363e-21,0
"37",22.1944768331479,0,6.37313370679039,0.999999999437936,0
"38",19.2308010103065,0,11.8300144852488,0.462610667641645,1
"39",25.9487647807924,0,1.18318402508739,0.99999999999998,0
"40",7.03572295838967,0,6.25721045933897,1.80761119669347e-10,0
"41",23.2016281026299,0,6.19881979395868,0.999999999807592,0
"42",26.9596125011449,0,11.3768127961201,0.999998312396266,0
"43",4.44864693053532,0,2.71953352026176,0.534283154792864,1
"44",18.6390483233961,0,11.3806103207986,0.547957465838956,1
"45",15.6445938331541,0,9.61011308263987,0.479063634779351,1
"46",0.833338731096592,0,2.95298670837656,1.78741845612923e-26,0
"47",1.042216398241,0,0.535254367871676,0.999239911044278,0
"48",15.8133610949502,0,10.2003212795709,0.0825172473206203,0
"49",14.6298918496817,0,8.94921590730082,0.527021673878014,1
"50",11.4758934359881,0,7.00568000213243,0.549983508667915,1
"51",12.2742932267603,0,7.52648213178618,0.499353492477708,1
"52",8.594944536197,0,4.58252928726142,0.997013741324115,0
"53",2.26183823953615,0,6.78228290601401,7.52443937742341e-26,0
"54",15.3125194279011,0,4.51700304587139,0.999999999136582,0
"55",26.6882238128106,0,0.532017593213823,0.999999999999988,0
"56",8.49713248171611,0,6.49191217181506,7.30668000699811e-06,0
"57",8.1159345213091,0,9.33432459791657,2.70507798392069e-17,0
"58",13.0187061171513,0,0.825679209968075,0.999999999999967,0
"59",18.669161872589,0,11.4851176338037,0.462011897859689,1
"60",20.4827342733508,0,9.92308345887577,0.999896694720063,0
"61",7.40708965009544,0,5.88451729002409,5.91881848056307e-07,0
"62",29.7082771988004,0,11.7427587910322,0.999999687409829,0
