"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1715564510203,0,0.769110742874909,0.999999998778915,0
"2",9.42321031782776,0,5.3741749011213,0.532098722345708,1
"3",24.3779754974647,0,6.24674606653862,0.999998334747487,0
"4",2.36966012744233,0,10.3894882902037,1.55364959668126e-17,0
"5",4.58078378033824,0,10.431190986,1.04360577188629e-15,0
"6",15.5658540699515,0,8.93778956417227,0.487867877839544,1
"7",12.6418014155934,0,7.28648576942505,0.462925962386506,1
"8",5.3291026058374,0,3.04017738797702,0.530130323042535,1
"9",20.7378280153731,0,11.9012299493304,0.491317472808075,1
"10",1.29359318795614,0,4.68981032072334,3.78734443284651e-17,0
"11",12.7251950746519,0,8.2136110005551,0.0337998507836902,0
"12",19.3243081187247,0,11.0554437484709,0.511745080661228,1
"13",9.75145884120138,0,5.5590452377568,0.5348156954229,1
"14",2.94200699817156,0,11.2031332564424,2.94691597307288e-17,0
"15",7.77938421311555,0,4.46381661312189,0.492335150422501,1
"16",17.5502421607496,0,10.0059129785048,0.534175241819309,1
"17",20.0880773359444,0,11.5276060390403,0.491737259990353,1
"18",11.3717874613707,0,7.41941180666909,0.024565548792258,0
"19",0.711214594682679,0,8.20152584431926,1.50275834876461e-18,0
"20",20.7989508033963,0,11.8878218888072,0.517920219236208,1
"21",10.7136143942829,0,11.0563906130265,3.31175818142829e-10,0
"22",21.8219577305834,0,0.336547175294254,0.999999999061672,0
"23",10.4712756559486,0,5.96265027364716,0.542113987149983,1
"24",12.7954267207184,0,7.28179296173621,0.545912028404119,1
"25",21.3282435274567,0,6.33629711586982,0.999992076991136,0
"26",18.5387983203516,0,10.6103872636217,0.509078146357793,1
"27",11.3604433191358,0,6.50435728593729,0.506679793594433,1
"28",25.9613296929281,0,10.3622092707665,0.999511677197739,0
"29",7.50583364131162,0,4.31678338912316,0.477236307013801,1
"30",6.17764241857221,0,11.2775681390311,1.13945132845515e-14,0
"31",2.3545683435048,0,7.99601895814994,5.42092339697881e-17,0
"32",3.99690468412591,0,11.8771869588876,1.24240272184462e-16,0
"33",16.8712329257163,0,9.62536280660424,0.529750495438719,1
"34",19.4961729314295,0,11.1645128522068,0.505456419319986,1
"35",9.29379805317149,0,5.29922291764524,0.533499462758074,1
"36",5.14535714085214,0,4.88227141080424,1.06219338930849e-08,0
"37",24.581757964869,0,8.66858085519634,0.999927992046975,0
"38",24.0771566899726,0,5.35620283513563,0.999999520683278,0
"39",15.0613863054314,0,8.62945990769658,0.502019830433049,1
"40",19.4289044193691,0,11.2055391951115,0.458772751630951,1
