"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.572401866212,0,9.70214215236483,0.540728909737706,1
"2",4.02821539867436,0,11.8983434945811,2.18351819409104e-29,0
"3",17.3845294107916,0,10.823768283159,0.549846132134426,1
"4",5.31776829592418,0,10.6948012651526,6.33030044595998e-27,0
"5",0.836176792392507,0,1.55703377679456,3.06016691679221e-26,0
"6",1.76096663620556,0,5.87301489479141,6.45342253420789e-30,0
"7",10.5806075653178,0,6.6156148478156,0.492684556501833,1
"8",21.1167467180989,0,10.0412047356716,0.999994839015688,0
"9",16.4541887262952,0,10.2716381344013,0.514371045184857,1
"10",13.6576863877475,0,8.55963268248597,0.460949925209618,1
"11",0.202489818411414,0,2.00807026524562,4.47978865753039e-32,0
"12",19.074162482121,0,4.75854448126629,0.999999999998512,0
"13",8.26045780220302,0,5.15895548459375,0.508323265970727,1
"14",14.7478755605756,0,9.20563079877757,0.515587839287776,1
"15",2.1323873708141,0,2.9732248900109,7.5386482045724e-23,0
"16",6.04752502304036,0,4.68392128805863,1.1614635303119e-06,0
"17",1.32615117086098,0,5.02717179536121,2.21410985362784e-30,0
"18",7.48613969626604,0,2.81764666928211,0.999999995969179,0
"19",19.0847553094616,0,1.85455901516834,0.999999999999999,0
"20",24.5053412515321,0,10.7088315595407,0.999999708280901,0
"21",10.3389580448391,0,6.47437005869579,0.472072033639954,1
"22",10.6682006926392,0,6.64630522174993,0.541435296950945,1
"23",12.6977232262259,0,7.94984802177641,0.474807369647987,1
"24",2.05988844715757,0,1.28677008763188,0.50522280571036,1
"25",19.0187736042426,0,11.8897986981785,0.494792537648293,1
"26",13.7242107116035,0,8.55257636382012,0.537720764658231,1
"27",26.5490068755345,0,9.01235718319658,0.99999999965386,0
"28",19.4622549710795,0,7.34066722323187,0.99999999574546,0
"29",21.7491592558334,0,6.35951679651625,0.999999999981861,0
"30",9.83989500991302,0,6.16017612112919,0.475751937656765,1
"31",16.1415340977255,0,10.1201208940358,0.455886104749767,1
"32",18.4433700739057,0,11.5625053379685,0.456794205570876,1
"33",14.1724274431006,0,6.83206579147372,0.999991485373905,0
"34",16.1946108807577,0,10.1092462194152,0.514836684469491,1
"35",5.87191719888942,0,2.60508333645994,0.999999524781458,0
"36",7.28311776940245,0,4.54047408186598,0.532337300350076,1
"37",10.2501002438599,0,7.70314380762866,1.0379665992115e-05,0
"38",22.5425283706048,0,8.18144065445522,0.999999998374349,0
"39",11.9042241574498,0,7.42365384690929,0.528229575373974,1
"40",0.763519212719984,0,3.30871382851619,8.81016531207919e-31,0
"41",2.82075994668994,0,6.54093003721209,5.29385189140782e-28,0
"42",8.70420026250649,0,5.45828656952362,0.453197674050098,1
"43",1.69120921486756,0,5.05389095790451,1.92403431095075e-29,0
"44",13.9412860595039,0,8.73054005702725,0.471526013266179,1
"45",20.6472728976631,0,5.03459944884526,0.999999999998913,0
"46",18.6313128733309,0,11.6671636839863,0.472038199335438,1
"47",6.79521108634071,0,11.489991838031,2.88371184703454e-25,0
"48",14.7444019617164,0,11.4403536029276,1.01616146765155e-06,0
"49",5.87178573168348,0,11.601627008873,8.95492545166339e-27,0
"50",16.8486969027668,0,10.5356666528271,0.491559067723773,1
"51",18.4577446562238,0,11.5376067321398,0.496503784844089,1
"52",21.8985227097524,0,2.27673918902874,0.999999999999998,0
"53",9.66206795405597,0,9.5270142755704,5.12742606630452e-16,0
"54",9.3186568261357,0,5.8085182532086,0.534557365261219,1
"55",19.8877944289125,0,5.72069182598498,0.999999999986374,0
"56",2.87463180890772,0,3.1584474830539,9.73044509896836e-19,0
"57",11.9694958365522,0,7.49539197096601,0.47214228937378,1
"58",1.796964537038,0,9.28544743197272,3.35421273466746e-31,0
"59",8.99989543323172,0,5.63896360670915,0.464564204528675,1
"60",17.1491639572079,0,7.74103360361187,0.999999157618208,0
"61",16.6237228812883,0,4.75395471702795,0.999999999987674,0
"62",11.8779721793719,0,7.44122293468099,0.466426213321334,1
"63",12.2861154290265,0,7.68318919789744,0.490585189226846,1
"64",28.8147085117293,0,7.98836108386749,0.999999999992663,0
"65",1.74414331766311,0,2.92111697592772,3.66639407388361e-25,0
"66",17.366241557477,0,10.8893454411183,0.454176392376343,1
"67",23.9764251402579,0,5.72974278595066,0.999999999999169,0
"68",10.6177380868467,0,6.6190964226611,0.532868122891611,1
"69",12.79149570273,0,8.00180898451945,0.486222245055141,1
"70",1.89569591359468,0,4.36076191923348,6.00620956673724e-28,0
"71",9.27892204336822,0,5.79171899335925,0.516027013953054,1
"72",7.41342508215457,0,7.31384633327834,4.83524358356756e-16,0
"73",14.6899813722703,0,9.18702860546764,0.489746800224094,1
"74",13.8101025543991,0,6.50264822538011,0.999996373292209,0
"75",5.13332295791479,0,5.64463559010765,9.37228886481098e-19,0
"76",13.5863452095073,0,8.49366609902354,0.494775521687104,1
"77",7.14651689912425,0,7.58188995150849,5.29053423767391e-18,0
"78",12.9627209682367,0,8.07129307100549,0.548882541271207,1
"79",18.1148699616431,0,11.3261815571459,0.493037132089359,1
"80",2.52484450406628,0,4.51326590880053,7.6141415797013e-26,0
"81",10.3972470392124,0,6.49142753789201,0.51254860232424,1
"82",9.60299851740711,0,9.64594851469155,8.91890005512574e-17,0
"83",9.5694839263102,0,5.99743526905077,0.460979168933191,1
"84",13.105445192277,0,8.19641115807462,0.489181342352113,1
"85",15.7346571186092,0,10.5309442300582,0.0197108497014896,0
"86",6.76219265093096,0,4.23713748502778,0.463842531889704,1
"87",18.1415968199377,0,11.3185869251378,0.522027748933384,1
