"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0150960151688,0,5.81223654558416,0.495003400301951,1
"2",27.6648899689666,0,2.32254679811886,0.999999999999281,0
"3",22.1157872426789,0,1.89236518277321,0.99999999999915,0
"4",16.3015670432011,0,11.3700667151716,2.54633951098669e-09,0
"5",4.64772177297855,0,11.2786349162809,3.15277392080325e-26,0
"6",15.1016070489539,0,3.19115967326798,0.999999896343293,0
"7",22.2370257309754,0,1.58357145376503,0.999999999999814,0
"8",17.6103291590116,0,7.30988616215764,0.487988798086522,1
"9",25.0583760966663,0,8.90064196204767,0.988664217127023,0
"10",4.36033287786413,0,9.05731076839147,3.96878414790942e-25,0
"11",20.3971910316846,0,8.49752703291597,0.460038000681311,1
"12",25.4573894010857,0,10.5771441833116,0.480699628130548,1
"13",20.0695999001269,0,8.29396421092097,0.521946136418745,1
"14",17.4260308944038,0,7.23608091442147,0.485122122064041,1
"15",9.93498395060888,0,10.7691134888912,9.57187711854609e-19,0
"16",13.0180002610548,0,5.4085285302368,0.481048791026369,1
"17",15.095150295808,0,6.24868181433994,0.509097773555793,1
"18",2.64129832662875,0,8.6623587474809,5.19591858950006e-28,0
"19",0.581074738223106,0,4.15256012199679,4.5787591131536e-31,0
"20",15.6679436864331,0,6.50943261339562,0.481114612888692,1
"21",26.8911321728723,0,4.32783211215865,0.999999998774144,0
"22",20.3068456004374,0,9.76791209214134,0.00768020360690045,0
"23",11.2359021191252,0,0.558507589460351,0.999999999999983,0
"24",22.9156073436956,0,2.13190255312948,0.999999999998166,0
"25",1.78643147068797,0,1.54954434175743,4.17114891277148e-14,0
"26",21.0882241640706,0,11.2303717791219,0.000198286282044478,0
"27",19.5846103134914,0,8.07396444081096,0.540431399132571,1
"28",21.4448631606181,0,1.5106267099618,0.999999999999829,0
"29",21.7095592874452,0,9.04705577624263,0.457670238913309,1
"30",11.5501321366639,0,3.59710647069151,0.99961860030688,0
"31",17.0294423729996,0,7.02088463293621,0.540089573048942,1
"32",22.39073602641,0,9.29213531222194,0.489689440795072,1
"33",13.4243732953328,0,1.37911157641793,0.999999999995118,0
"34",28.2555528859724,0,11.681997066224,0.518597228201301,1
"35",17.1509653919493,0,10.6666008839617,4.09289226369844e-07,0
"36",22.7427775548655,0,3.32996301567182,0.999999999676269,0
"37",22.1758918624138,0,9.22618968524039,0.470310099452028,1
"38",12.4263967813691,0,8.95293980884599,5.55713726433956e-10,0
"39",22.5585426982725,0,9.39482173741562,0.462594676298268,1
"40",26.6271484709694,0,11.0562155434978,0.485531367401637,1
"41",28.4547150547733,0,9.50930645823246,0.997739420151567,0
"42",14.8821638827445,0,6.15573916502762,0.515051155701295,1
"43",28.7942704900517,0,11.9377627770067,0.497312012517368,1
"44",22.2891110394266,0,9.2499690224533,0.489682795549083,1
"45",27.3206618099823,0,11.344216030708,0.485505924635029,1
"46",7.16593797283713,0,2.95070280253421,0.549512665561782,1
"47",22.3771705604857,0,9.29976407502545,0.478712112413987,1
"48",27.0366428420064,0,11.1349037931766,0.548094327387538,1
"49",25.6250442786375,0,4.94505595909432,0.999999978774304,0
"50",17.4000385663239,0,6.5589106588508,0.943250659907272,0
"51",6.83289787321119,0,5.07450265570078,1.29256140872263e-10,0
"52",14.5168156318367,0,5.9904820773052,0.533088954544855,1
"53",5.08581420469563,0,2.11455751773901,0.475307194511647,1
"54",28.4103104701033,0,11.7850250553456,0.493102131795919,1
"55",28.8379126025829,0,7.65321580159944,0.999990500700244,0
"56",1.99387775402283,0,0.828820314339828,0.477027715050683,1
"57",0.979175624111667,0,2.50120820691809,1.46039638688651e-26,0
"58",22.0042341072462,0,2.98397687517572,0.999999999882028,0
"59",26.2450933622313,0,9.97361986226169,0.929455662638667,0
"60",7.8972204879974,0,3.28776344371727,0.465267891004104,1
"61",17.7083332017763,0,2.19227197829168,0.999999999961616,0
"62",10.2518299444928,0,4.26268371066544,0.474905170602587,1
"63",22.0314864089945,0,9.13059195386013,0.500176001790827,1
"64",19.5185770199634,0,1.02915314220591,0.999999999999976,0
"65",9.75972409301903,0,6.35013680143747,5.84811522546062e-08,0
"66",13.9289378001355,0,3.55586386870127,0.999995848624178,0
"67",17.805201172072,0,7.35672934192698,0.523454268723771,1
"68",7.52340669181431,0,3.13685930840438,0.453713014217656,1
"69",10.2999178772443,0,1.91966427947627,0.999999988100076,0
"70",3.64859938211739,0,6.81878367294557,2.67204363904862e-24,0
"71",11.7739085604437,0,4.85253706919029,0.542597233559253,1
"72",24.821226195246,0,10.3448320995085,0.45689427444986,1
"73",27.4087085838895,0,11.2966495991568,0.542371780693846,1
"74",2.98551281798864,0,5.6539497414371,2.08562923114265e-24,0
"75",28.3719365364406,0,11.8079493725905,0.467758223549898,1
"76",24.4249328387436,0,10.1435484951362,0.4842079516607,1
"77",6.11498961669859,0,6.27670454678591,4.77952553343762e-18,0
"78",2.45169646587456,0,8.67394259809516,2.13548105150926e-28,0
"79",21.0744803705136,0,5.48906474532559,0.999993650911975,0
"80",25.1295602018246,0,10.398960179952,0.511678026894375,1
"81",22.2174478142988,0,9.22888909532921,0.482458814650393,1
"82",7.32810792112723,0,3.05013827711809,0.467012248336564,1
"83",20.3313185558887,0,8.42522730744677,0.500867473660264,1
"84",27.2765065548592,0,11.3184008821147,0.490590030711065,1
"85",0.952745743771084,0,4.20729994415306,2.10912562609319e-29,0
"86",0.329981447116006,0,1.26280148267979,8.9789525186441e-29,0
"87",24.9867777509149,0,10.2973397167865,0.543181981064547,1
"88",24.3336855534813,0,10.0490384251461,0.527352027235691,1
"89",15.1954810145427,0,5.32411270349985,0.992145104688638,0
"90",2.14592553635593,0,5.19785090507939,3.24385439581503e-26,0
