"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7521761926007,0,8.91126996119274,0.530141280616088,1
"2",5.27784256389132,0,3.68967358665541,0.528696920443084,1
"3",6.56066349364119,0,4.58690901091322,0.528361892998173,1
"4",8.295725621772,0,7.55448573017493,0.00775820377594543,0
"5",24.241092648753,0,1.2043499260908,0.999320930999203,0
"6",7.2137781798956,0,5.05355683391681,0.521271530574245,1
"7",6.99598617429147,0,4.87375029756222,0.541076207049429,1
"8",11.2727476427914,0,7.905205792794,0.517563470353458,1
"9",26.1187013287796,0,0.468797992053442,0.99934314373829,0
"10",14.6773374807904,0,10.2455136746052,0.533975882078229,1
"11",6.43459564090008,0,9.5410323360702,1.23222402556961e-05,0
"12",2.0953704160871,0,1.49670128979487,0.450357697225359,1
"13",18.4628685091622,0,5.95087775071152,0.996904806567807,0
"14",10.0166015088442,0,7.06428404967301,0.497053196886121,1
"15",13.7483794508385,0,9.55425304587698,0.549718944297849,1
"16",2.88299329893198,0,5.78387713219272,2.71105785489703e-06,0
"17",12.5682317590807,0,3.16321931715356,0.998304518161661,0
"18",12.9516562940553,0,9.13248504303629,0.497757160664789,1
"19",21.0970053338446,0,4.86167568077799,0.998544570227075,0
"20",15.1247803946258,0,10.6795662096119,0.492721816124206,1
"21",18.9272968005156,0,4.78211619851645,0.998292076269381,0
"22",12.0795719341259,0,8.53757339323638,0.489208524536541,1
"23",20.6125390707864,0,0.485007276327815,0.999340758828644,0
"24",7.63945535996463,0,5.43197927194415,0.467153484757394,1
"25",4.06893966863863,0,2.89899976142915,0.459765204919368,1
"26",7.5854360617348,0,10.2399799255189,2.44790869855685e-05,0
"27",7.86628068209393,0,5.61886538999388,0.45031634325546,1
"28",10.1536709276028,0,7.11208180660615,0.521772131720093,1
"29",7.47846159443725,0,2.78182816212065,0.994850131334689,0
"30",25.823284977593,0,8.8264449293958,0.996252019177493,0
"31",1.34714606455527,0,0.954677659913432,0.479445949419051,1
"32",7.35363544537686,0,5.22931364719989,0.466756205194284,1
"33",15.0977209179546,0,10.7773100632592,0.452698146449919,1
"34",16.2383260871866,0,11.5203581683454,0.475370020316751,1
"35",27.7727823357913,0,8.48624649759149,0.997351443905954,0
"36",18.8080863715149,0,5.78643847212661,0.997300475914647,0
"37",1.10378286106279,0,2.51000498747453,1.80670384547584e-06,0
"38",17.1490532285301,0,0.813717572321184,0.999323194543569,0
"39",2.86601034114137,0,9.19105441166321,8.86884183661597e-07,0
"40",3.47802389360731,0,8.55559438086348,1.46790390687154e-06,0
"41",8.92786622956628,0,6.28016851507127,0.506440614982424,1
"42",10.1765236559091,0,0.103355381160509,0.999345408870408,0
"43",1.96881944071502,0,1.40487014084356,0.454131646532506,1
"44",5.3925489667221,0,3.81311657145852,0.487501100836981,1
"45",11.0937218735111,0,7.90996896272991,0.456958566189714,1
"46",10.7809743399615,0,7.5073270513094,0.542592982610286,1
"47",8.81728581757052,0,10.8614967181347,5.47302325208671e-05,0
"48",12.1913108655717,0,8.55644863569178,0.514585769799814,1
"49",3.3345645884634,0,5.64336785100168,5.68095641072977e-06,0
"50",10.8635406475049,0,7.66794085118454,0.494040170485397,1
"51",2.67961748519447,0,9.20979273862904,8.07699524896028e-07,0
"52",1.88618510187371,0,0.32052586497739,0.998987222501902,0
"53",6.42695997146657,0,11.930391106708,3.68538083890587e-06,0
"54",5.6271887601004,0,3.94136237991042,0.521926913419123,1
"55",16.1929684018833,0,3.6818246528157,0.998574803829146,0
"56",15.3353824487654,0,6.53624748517759,0.990277136816239,0
"57",14.0081760620465,0,1.56068550479831,0.999209826483617,0
"58",16.3818087737309,0,11.6986558547709,0.451209608589747,1
"59",16.6757146432181,0,11.7424845983507,0.502672666425969,1
"60",4.53219220259925,0,7.49658534962218,6.40519724806394e-06,0
"61",29.356359585491,0,3.83006750147324,0.999152785049812,0
"62",3.84611647101119,0,7.30997981247492,3.34032485368889e-06,0
"63",0.905918795813341,0,0.639607047534082,0.493062150162446,1
"64",18.6590728506213,0,1.499697579653,0.999278147084607,0
"65",6.82998343360377,0,10.3757652091444,1.05264608704616e-05,0
"66",13.0303970614099,0,9.15099619863322,0.512367072644978,1
"67",11.5356517906417,0,8.01929784948006,0.54851880193933,1
"68",15.8205475597759,0,11.2133898066939,0.478827024301558,1
"69",23.3364647963899,0,8.68308413390769,0.994844282227553,0
"70",3.14268874879926,0,5.61546707347734,4.36390851817682e-06,0
"71",7.69892542536836,0,5.40753503111191,0.511881555726218,1
"72",11.7561436750693,0,8.39204544944223,0.452664511511531,1
"73",12.7832943749498,0,9.0989632459823,0.463310027775154,1
"74",13.796833773551,0,9.63295280325692,0.533211756410362,1
"75",14.8526315632276,0,10.4079936836031,0.520205250608648,1
"76",15.525247306691,0,11.0434784103301,0.465698884587459,1
"77",13.9873610440525,0,9.98046174148331,0.454262868689213,1
"78",15.5530407487415,0,11.0644152062479,0.465310715721401,1
"79",14.2839489826118,0,10.0955609334749,0.489214758190591,1
"80",9.97900476093637,0,10.3681189816794,0.000382861667675771,0
"81",12.984989077854,0,9.06233774458524,0.534692664901375,1
"82",12.2678285868373,0,8.612990848755,0.513399272889896,1
"83",21.2891421972425,0,9.78223694305634,0.985059963045191,0
"84",27.0393086633412,0,1.86976937478175,0.99929640707368,0
"85",14.2896990568144,0,9.94829163466347,0.543418575897072,1
"86",13.3568864011322,0,9.38531704404159,0.51043259756224,1
"87",4.22530554863624,0,10.2999591572559,1.50109633449536e-06,0
