"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.55571966739372,0,8.27971405155258,5.48761956911645e-11,0
"2",16.6275380103732,0,8.68097361985128,0.999994988865935,0
"3",5.81650356587488,0,4.09847425222397,0.523626654496742,1
"4",21.2776916427887,0,10.886795066332,0.999997205834055,0
"5",8.68974330485798,0,11.5103213300463,1.6744825813482e-17,0
"6",28.9713381489855,0,1.20330116718542,0.999999999998016,0
"7",14.5685655186535,0,10.2592356566456,0.531684525579986,1
"8",10.4515452267136,0,7.37792739270953,0.499100130887033,1
"9",15.1387209531618,0,10.6521525478456,0.542408102361213,1
"10",16.2936873090453,0,11.5312413457548,0.464904707321541,1
"11",6.45696059539914,0,9.38396089652088,1.23774064427087e-18,0
"12",11.9929288461688,0,8.48945871265605,0.461866998072229,1
"13",13.2895390143269,0,9.38163677493576,0.498640806714286,1
"14",9.78015193371102,0,5.99744197723921,0.998646693096317,0
"15",12.8029540742282,0,9.00716310883872,0.544557042678182,1
"16",11.9542019042652,0,8.96218717878219,0.0309199610757904,0
"17",5.47678513720166,0,9.49490745554212,2.75657837063864e-20,0
"18",14.3652496262919,0,5.0551484163152,0.999999998433218,0
"19",28.9451827229117,0,3.16948177416343,0.999999999996504,0
"20",2.22898954068078,0,6.51588511163136,7.95132399679296e-23,0
"21",9.07141412323108,0,6.41938652145909,0.466086936926819,1
"22",7.61156167007284,0,5.35555235231295,0.542948804756676,1
"23",14.4466156165581,0,10.210307109484,0.483013887100607,1
"24",15.6420026328648,0,11.0057728238171,0.543019356005722,1
"25",0.0685814701486379,0,0.947086105158087,3.75329931713252e-24,0
"26",12.3732975443825,0,8.70385655834107,0.546130789155063,1
"27",9.76408776105382,0,6.90697335511213,0.471121894501076,1
"28",17.8951334923971,0,7.95391121965367,0.999999914111791,0
"29",11.5715308528743,0,8.19095155798132,0.462213998991781,1
"30",13.1245265000034,0,9.23409126347397,0.543559166482254,1
"31",11.5960888962611,0,8.16193860120839,0.538321306794157,1
"32",4.10332330447854,0,4.17351388175739,7.34195053623125e-13,0
"33",12.1835326344473,0,3.95926823487971,0.999999999418831,0
"34",16.7017962780665,0,11.824501962529,0.459856300467077,1
"35",15.9971860064892,0,10.1284447069629,0.994841226806561,0
"36",15.5478450640687,0,10.9470297573484,0.533898192532418,1
"37",6.67715422576293,0,6.02257086507743,4.12474974589122e-08,0
"38",15.6475619391073,0,11.0222870733007,0.527786996190375,1
"39",5.58192042340524,0,3.93748194191139,0.508973144404385,1
"40",16.1736786140711,0,11.3842656630441,0.537879547854458,1
"41",6.7945355570293,0,5.71199278576532,1.30342549487633e-05,0
"42",27.473146363569,0,2.84534526350908,0.999999999996739,0
"43",2.99854789640522,0,2.12127365251072,0.470204116470326,1
"44",9.88631547853583,0,6.98939692778513,0.478902191029724,1
"45",5.81497508614557,0,8.99173466493376,2.783158621746e-19,0
"46",26.0081901265658,0,4.53147687087767,0.999999999990422,0
"47",10.812810051674,0,7.65334113982972,0.463175521806521,1
"48",13.035262763605,0,9.21874236905714,0.474353686795276,1
"49",11.7777795454836,0,3.61895248907385,0.999999999683965,0
"50",2.92097977636149,0,7.17463935881387,2.98878548850935e-22,0
"51",9.41146772250067,0,8.41370019402821,8.92941333554935e-08,0
"52",13.2852755034808,0,9.39766177739948,0.471334620487988,1
"53",10.1275072451681,0,8.99129891091725,1.61519974945788e-07,0
"54",0.537427897809539,0,9.47349120639265,3.54883091983199e-24,0
"55",16.9068158467882,0,11.9119341035257,0.52485077653719,1
"56",6.71413151648594,0,11.8673824587371,1.95889877943452e-20,0
"57",15.221974149486,0,11.6056943134638,0.0111739637212508,0
"58",10.1395561905345,0,7.15314786721719,0.507633154702463,1
"59",12.6383599426248,0,8.93273718255805,0.482357858976248,1
"60",27.0707050864468,0,4.17839869499439,0.999999999993304,0
"61",5.6973789639771,0,4.03618524457561,0.451308856704786,1
"62",12.6684962456231,0,7.58471286627464,0.999477071247057,0
"63",13.8241878991015,0,9.78679843051359,0.460434063249407,1
"64",26.5493838369846,0,4.05008773559239,0.999999999993504,0
"65",11.5932305497001,0,8.20455448706634,0.465095373072231,1
"66",15.9474104080233,0,11.2856370324502,0.465548508310093,1
"67",9.88482057513902,0,7.00101550461259,0.454515995677618,1
"68",12.813481687475,0,9.04709773928625,0.496365310024915,1
"69",8.76692000087351,0,6.46970347999595,0.0757127912551847,0
"70",18.0312587711844,0,6.26647374974564,0.999999998673029,0
"71",16.1010112648364,0,4.93538899489213,0.999999999691716,0
"72",15.269202186435,0,10.8000004675589,0.472631296341219,1
"73",12.9685021223384,0,9.61915043424815,0.0571777421109705,0
"74",16.334348854376,0,11.5600577784819,0.464858423217796,1
"75",14.5849276106572,0,10.2906062703813,0.505825351971923,1
"76",9.02344627032289,0,6.35904710368486,0.521796789231,1
