"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.99456313870614,0,4.11826982697239,0.542560323255601,1
"2",9.84206823193235,0,6.77727858630242,0.517368052403916,1
"3",6.53845653269673,0,4.50055204700911,0.521828884633714,1
"4",11.3753321318771,0,7.85990387705387,0.480087659048816,1
"5",10.3480704174144,0,7.12080237368354,0.524850002122759,1
"6",4.15898667846341,0,7.86677627282916,5.95043226696988e-18,0
"7",10.8582069337717,0,7.50900176404975,0.470751437692273,1
"8",12.3454232750693,0,8.52833382772515,0.482477346176938,1
"9",3.57535912930034,0,2.47505339194322,0.459664583288268,1
"10",14.3063931465731,0,5.18079476418206,0.999999921592761,0
"11",2.88189458231209,0,1.98951988441404,0.48972512474568,1
"12",9.64272760300664,0,11.27957051798,1.83662119049299e-13,0
"13",4.2829683496384,0,8.28565222009784,4.43992886851982e-18,0
"14",14.3628473739373,0,9.86231358741643,0.547975088480317,1
"15",12.3569552704343,0,8.55231360649923,0.461996345788451,1
"16",2.79280568690738,0,1.91828385059489,0.544666530044688,1
"17",29.8042711105663,0,9.64304832359776,0.999999979326074,0
"18",4.66331538187806,0,3.93606028730282,2.24365495584405e-05,0
"19",16.5337838038569,0,11.3872255767696,0.515448380850696,1
"20",14.0444308026461,0,9.65402944167145,0.536429628447443,1
"21",15.1185662906268,0,10.3907615466625,0.538110487746223,1
"22",14.2873941165511,0,9.83673950512894,0.519139494750766,1
"23",13.3478862076765,0,9.17564193831058,0.535945631851215,1
"24",9.59067739106249,0,3.57117517110892,0.999999885913757,0
"25",28.8969733296079,0,4.47019229967846,0.999999999708025,0
"26",15.6118151739007,0,4.35031398667488,0.999999994829624,0
"27",12.6321797427023,0,8.71825123451417,0.49272131382737,1
"28",12.2187355746399,0,8.46425507206004,0.452190212489047,1
"29",5.1759849134949,0,5.74280339514371,1.12243613762078e-12,0
"30",29.7104592978023,0,10.5810316939838,0.999999936796564,0
"31",8.28304780529579,0,5.72287581849378,0.480817466472724,1
"32",8.90834497077158,0,6.14859046478523,0.492030711602158,1
"33",13.104572207632,0,0.749532470584381,0.999999999913235,0
"34",18.1667507229373,0,5.44708978499984,0.999999990275554,0
"35",24.0091926074005,0,3.75154767991044,0.999999999699978,0
"36",14.9182176325587,0,11.5938086444512,0.00291024634966499,0
"37",20.8919366453541,0,5.87071795096854,0.999999994465448,0
"38",7.48362411420094,0,5.16730356496992,0.487666571374366,1
"39",14.731227410771,0,10.1533460283419,0.507313517569721,1
"40",18.4533551521949,0,1.71924752830528,0.999999999878866,0
"41",22.1287311036489,0,1.49504893026315,0.999999999905831,0
"42",12.6390556526021,0,8.73692576552276,0.475283372091376,1
"43",8.03494141312549,0,5.55170993246138,0.480316623949316,1
"44",20.5908325610682,0,2.68176180063747,0.999999999803289,0
"45",12.5469085843884,0,3.33700924005825,0.999999996390005,0
"46",8.64373200725531,0,5.98325028567342,0.460394107523904,1
"47",2.28658270653104,0,9.70422138194554,2.32433590165125e-20,0
"48",0.802639810100663,0,1.62895040377043,2.47615764777898e-18,0
"49",15.495701326523,0,10.6818412481807,0.505691803644709,1
"50",13.1473002140992,0,9.08808811227791,0.475486503752602,1
"51",14.7098677379428,0,10.1440229095751,0.501509538531013,1
"52",5.75910406189505,0,3.95960450404091,0.534133427426557,1
"53",3.31044563145842,0,4.91983849868411,3.40711381034597e-16,0
"54",16.2995288656792,0,6.53743378003128,0.999999656790569,0
"55",19.8619013933348,0,7.73748769582016,0.99999978118879,0
"56",5.37627715077251,0,10.5929610816878,3.52971795746388e-18,0
"57",13.7817127785529,0,10.5715127884876,0.00586685493447784,0
"58",12.0782130793785,0,8.34252007940086,0.484078907170826,1
"59",24.6820362096885,0,8.43605089021148,0.999999961795937,0
"60",1.05026560396655,0,2.18355158650083,1.88105244465467e-18,0
"61",29.0830343481852,0,4.30022471980192,0.999999999740073,0
"62",13.676281811425,0,10.263173213019,0.0181748815340668,0
"63",22.0788590647513,0,0.469973636162467,0.999999999928188,0
"64",13.9570532542071,0,10.1802642885828,0.0707915979090246,0
"65",29.1337030352559,0,0.659076094045304,0.99999999992788,0
"66",13.8696813122835,0,2.75175523923244,0.999999999317031,0
"67",25.5874909045175,0,7.95725408440921,0.999999986223219,0
"68",9.8705628161435,0,6.83702890493441,0.45311839693024,1
"69",8.89416645610472,0,6.10705244374694,0.548268011161946,1
"70",5.59573114648228,0,7.53759537696605,3.22726013073439e-15,0
"71",8.3032741531264,0,5.25983895685058,0.968711602654865,0
"72",24.9313079411746,0,1.36954135926208,0.999999999914639,0
"73",4.36253033899702,0,8.76941886702553,2.7709367898531e-18,0
"74",29.3568945893086,0,2.01773511209758,0.999999999904887,0
"75",17.0602972164867,0,11.7546023551025,0.511047572317422,1
"76",13.5075692898594,0,9.33317211110843,0.480114802539199,1
"77",13.4963330521248,0,9.26929194675759,0.545689632985119,1
"78",14.4370989751769,0,9.96809448519489,0.488164733644702,1
"79",4.61538892234676,0,3.18809973491589,0.483348471535169,1
"80",14.1148712147027,0,9.70363569393521,0.535110778548867,1
"81",25.9187235723832,0,9.65087241961155,0.999999885946083,0
"82",11.6393624222488,0,8.0188761545578,0.51197572741192,1
"83",8.69228733789642,0,6.00926915619057,0.474186935318121,1
"84",16.2806716093677,0,11.2039455287508,0.524123306658402,1
"85",10.9180797129404,0,7.51708338661119,0.519015428952356,1
"86",24.1446148403222,0,11.6048511545523,0.999989541868624,0
"87",14.6514708181494,0,10.1423215977964,0.459884454387661,1
"88",5.09388403040357,0,9.41454010817688,8.14983651517976e-18,0
"89",13.715540939942,0,9.43273121557431,0.530958006947821,1
"90",12.1181974775973,0,8.38130249014357,0.469508439863506,1
"91",15.4700387786957,0,10.6819536875468,0.487483432106887,1
"92",15.7460453598527,0,10.8319152709097,0.528236910700996,1
"93",0.95594364014687,0,3.43982568613719,4.10402690935954e-20,0
"94",2.78881704175146,0,2.35929963545641,1.93842279845939e-05,0
"95",16.6722330250894,0,11.4696291528642,0.527692310337272,1
"96",14.3885639437474,0,9.89990928039188,0.526242040063447,1
"97",9.62843381308485,0,6.65182798621245,0.481793903339574,1
"98",0.145464995619841,0,11.1122421776061,4.83779454409488e-21,0
"99",20.0984588311287,0,8.76739998888224,0.999998546559109,0
"100",10.9778859600658,0,7.57250181256095,0.4985142273083,1
"101",13.24369266961,0,10.4470244865166,0.00127819248688762,0
"102",5.81484095514752,0,4.01763881464722,0.480593546095947,1
"103",17.1472244236735,0,11.8085779000772,0.516497227912561,1
"104",3.43190935662715,0,7.25678208626341,1.56267819599845e-18,0
"105",1.17060862577055,0,6.02184380150866,1.44474792712332e-20,0
"106",19.8700927214348,0,2.20025898228632,0.999999999850212,0
"107",9.16833563435357,0,6.34503289114218,0.462719700525485,1
"108",14.5933598027448,0,10.1034627927234,0.458406615203211,1
"109",8.20345246972283,0,8.16311775383074,1.06357754439414e-10,0
"110",1.48189602468628,0,4.44720681577455,9.74493606828814e-20,0
"111",9.51393176215934,0,8.28618285700213,2.87146030353603e-06,0
"112",4.47242668638937,0,3.07679096988868,0.527713307577222,1
"113",12.5351422450505,0,8.62165715768933,0.530037581187312,1
"114",10.4051428467734,0,11.1970623959787,3.47787469670731e-12,0
"115",17.3303422587924,0,0.293944986828137,0.999999999929064,0
"116",13.3427529059467,0,10.8712386548985,0.000197218618933563,0
"117",16.3787994417595,0,11.2927463043481,0.503617711440785,1
"118",4.70305141286226,0,9.09095751415007,4.48604600646065e-18,0
"119",10.9864433643292,0,7.6084522242425,0.455285431147161,1
"120",1.49530309957918,0,4.93023512514774,6.00166163939296e-20,0
