"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.058523287985,0,9.86743714649929,0.480904066850231,1
"2",12.5142154105473,0,8.79077269468689,0.46720456599421,1
"3",19.1838492685696,0,4.27208439233946,0.999999999999934,0
"4",1.42712247581221,0,9.7556591783301,6.82309173768099e-30,0
"5",4.8918030985631,0,7.37143233323004,1.30556449271285e-23,0
"6",27.5959602408344,0,8.5222763001686,0.999999999998331,0
"7",14.7711120492779,0,7.25665005375631,0.999999958786935,0
"8",22.0495063071372,0,5.22760839842958,0.999999999999895,0
"9",19.8008828418679,0,11.7613145946176,0.999916625323435,0
"10",16.3359070332954,0,11.4181478464627,0.549785189062759,1
"11",3.6816903814557,0,4.12107736938633,2.13367967066957e-18,0
"12",14.5866266497877,0,10.236121086718,0.484117840212501,1
"13",14.5299538171384,0,5.80778860764112,0.999999999851332,0
"14",13.2824315637117,0,9.2869606056367,0.544381922367957,1
"15",24.351139786304,0,11.0219630936743,0.999999996645083,0
"16",12.5153585190536,0,8.77075153171318,0.50653419512657,1
"17",0.352040421159472,0,3.62305335964775,4.39968479176424e-30,0
"18",13.4814926339313,0,9.47277823808836,0.462781113363802,1
"19",14.0683850856964,0,11.3286080126883,2.62044836008756e-05,0
"20",6.37282311074669,0,4.47677185283974,0.466835441904928,1
"21",4.26361586508574,0,9.01646701007849,8.10016213645226e-27,0
"22",7.26253609820269,0,5.07804671324557,0.543915781158534,1
"23",26.2517693203641,0,7.61767832885962,0.999999999999239,0
"24",8.93708432400599,0,6.25267275798833,0.534041415464008,1
"25",13.6097927514347,0,0.967348824127112,0.999999999999997,0
"26",28.9934221710428,0,3.55107717141509,0.999999999999995,0
"27",7.59903451126302,0,5.32814757451415,0.497973730140623,1
"28",9.82788907572394,0,5.77435539707076,0.999950275817298,0
"29",18.2549474432366,0,11.665135593561,0.996399158011749,0
"30",11.6055645696353,0,8.16009467017138,0.451754179290594,1
"31",7.47611498186598,0,6.73047830165597,5.19460982660675e-10,0
"32",26.8713112793048,0,4.18827963399235,0.999999999999989,0
"33",28.3290916090249,0,2.85136726354249,0.999999999999996,0
"34",15.0305456107249,0,10.5399565268192,0.49620778500973,1
"35",0.700840944435913,0,11.5746496492415,3.54368942590534e-30,0
"36",4.28492705271346,0,6.93801916843513,1.77169488243398e-24,0
"37",5.2259843820706,0,2.68953640185064,0.999999793451397,0
"38",15.8454294561292,0,11.1413938027341,0.451503706180381,1
"39",15.9503631030326,0,11.1529538672417,0.543503324836333,1
"40",11.6663380103884,0,8.17752113033785,0.502963132936551,1
"41",7.41040448833955,0,6.52661858876236,5.28187178700623e-09,0
"42",15.0269039558712,0,10.5218812504434,0.520610663748342,1
"43",13.3654493491515,0,9.34926834112266,0.536907805261558,1
"44",6.57002423345111,0,5.43132936228067,2.51889918739873e-06,0
"45",11.161272189673,0,11.4366550010745,3.61592684437812e-16,0
"46",25.3938068241929,0,1.2203109127935,0.999999999999998,0
"47",9.25150766172446,0,9.78234729289543,5.26364323019573e-17,0
"48",24.0634240606334,0,11.3744331448688,0.999999987963369,0
"49",13.598927268933,0,9.52403536690399,0.517093795257929,1
"50",2.35746943625854,0,1.65581694613211,0.469386430870473,1
"51",12.0690640622284,0,8.44405160272727,0.533759760456535,1
"52",13.182555502688,0,3.7063687986345,0.99999999999947,0
"53",6.55055518358713,0,4.58489380544051,0.527170267225883,1
"54",9.83802741271211,0,6.87996214013547,0.541290171710239,1
"55",13.67359969354,0,9.61450475081801,0.451178691016046,1
"56",1.58649102132767,0,10.664843967394,7.00650530711643e-30,0
"57",18.0369159194874,0,8.12033838683274,0.999999997113931,0
"58",10.2128157523577,0,7.16113751998637,0.497260113646483,1
"59",14.890404002869,0,10.4096134593128,0.546938279715391,1
"60",16.2102767188684,0,11.3596697659581,0.507229618115445,1
"61",12.2145152144367,0,11.978371509444,2.22391296820531e-14,0
"62",13.430309855903,0,9.42211683591595,0.488629898525655,1
"63",8.1508497580071,0,5.70125928081106,0.537896344071209,1
"64",9.32736811669311,0,6.54578445353545,0.48327591964553,1
"65",13.2943345792941,0,9.29223249331117,0.549745586313768,1
"66",15.4874207892804,0,10.8394669215428,0.528017922400478,1
"67",5.18768442791188,0,3.99312329896493,0.00111647683716635,0
"68",11.5802836274612,0,9.3246101088007,2.6313862454236e-05,0
"69",15.9875758185866,0,9.6351710211602,0.999830997608556,0
"70",7.58211212336318,0,11.2871001631953,1.88489829666149e-23,0
"71",2.29801702022087,0,6.58552365339128,2.38749582949521e-28,0
"72",6.37744474124629,0,6.18993723150343,8.19643012605827e-14,0
"73",7.52898772679036,0,5.28567934948951,0.477100740568749,1
