"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.849648485356,0,11.9063358990708,0.999892005920261,0
"2",9.4323678423767,0,1.45277969164308,0.999999999960221,0
"3",9.95395425769966,0,9.07905009291135,7.25223895337018e-08,0
"4",10.907942526543,0,7.76471057069721,0.516947484716969,1
"5",23.0181156218285,0,2.04641933146631,0.999999999980913,0
"6",9.68825315602589,0,6.91899967906065,0.475189189654502,1
"7",6.58124865845311,0,4.70100987366168,0.47267687403784,1
"8",8.96686888092663,0,6.69731251436751,0.0748626871048084,0
"9",16.3193321586936,0,1.90869940184057,0.999999999975099,0
"10",9.22666217982769,0,6.16658909363905,0.956527822081716,0
"11",12.4315035218839,0,8.40350160519593,0.929208129166916,0
"12",15.88039245978,0,11.3185218242696,0.500866610810295,1
"13",15.9537649956765,0,11.3678077389719,0.504256589969197,1
"14",7.19317921496695,0,1.05796755774645,0.999999999963933,0
"15",6.15882664629025,0,6.9497882412863,5.55704152925775e-14,0
"16",0.79615346933715,0,9.00157852943521,2.14151631986974e-22,0
"17",4.48289478271035,0,11.1881235554116,8.44557406354465e-21,0
"18",10.6814482956426,0,7.63661174975568,0.461228522169834,1
"19",3.19097465988016,0,2.27712662795093,0.48505883762624,1
"20",8.98818934998708,0,10.3177953984239,2.83272447584494e-14,0
"21",1.11070345572662,0,10.2806302259094,2.33948713524968e-22,0
"22",7.15246320833685,0,8.42073759009363,1.09324929577624e-14,0
"23",12.1493271519081,0,8.68251886538928,0.466455086685451,1
"24",22.2475155141903,0,6.78314178785076,0.999999998907092,0
"25",22.0674014463671,0,8.21948045120807,0.999999989843432,0
"26",22.6490080001648,0,0.0711396163678728,0.999999999986585,0
"27",8.483606735582,0,6.03463122243993,0.526110145055856,1
"28",15.2578825413249,0,10.8620732745505,0.515888416775725,1
"29",10.1147583640181,0,7.21068575240206,0.498135117124731,1
"30",11.2127952566836,0,7.99353878145339,0.49801301602988,1
"31",29.0190713929362,0,3.24410736017162,0.999999999976424,0
"32",12.35347559785,0,8.80876297934446,0.495044415187025,1
"33",11.4640763102681,0,8.155675696244,0.524625031169329,1
"34",17.9314944778569,0,3.90933338711038,0.999999999877188,0
"35",7.44332768272143,0,7.85549765730975,9.80856773216738e-13,0
"36",12.037265204289,0,1.09284805927891,0.999999999980615,0
"37",9.50812194091268,0,11.6951623242698,2.35125196406708e-15,0
"38",4.99419808185194,0,3.57013021564344,0.462771244740482,1
"39",12.1328245762503,0,8.64238901580684,0.508430412624347,1
"40",8.87891513054492,0,6.32072182078846,0.516232027527722,1
"41",6.90560936329421,0,4.93034041950013,0.478821742456582,1
