"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.336026585591,0,9.96406657834305,0.469079891988137,1
"2",25.7723115931498,0,10.6741130672977,0.999999996524735,0
"3",2.75891592649277,0,10.0623648911715,1.08253660648078e-26,0
"4",13.9800037687877,0,9.67134736885782,0.538030376871795,1
"5",16.9667974230368,0,11.7877430402441,0.475113967305844,1
"6",19.2048257597839,0,11.6766724701622,0.998990886928529,0
"7",19.7515731838765,0,1.3539465906797,0.99999999999996,0
"8",12.5986298389267,0,2.50014455143828,0.999999999999499,0
"9",28.3216713301954,0,5.02774698009016,0.999999999999712,0
"10",26.6388764503063,0,6.8551075312309,0.999999999996792,0
"11",20.0051897625206,0,4.51719544372754,0.999999999998874,0
"12",4.75637401788263,0,7.89740214131307,1.14042826095318e-22,0
"13",11.0675667124218,0,11.0242800452048,4.29876781629239e-14,0
"14",21.9805269153207,0,9.77368961751927,0.999999981092471,0
"15",17.0935706297983,0,11.8825083914446,0.466779766950249,1
"16",25.4674639325822,0,3.47874919142341,0.999999999999886,0
"17",1.5183951228857,0,7.16001667100936,3.83639344982846e-27,0
"18",0.885965647059493,0,9.78052747627953,1.0202784984841e-27,0
"19",12.0362727464759,0,9.30752063285327,0.000784949215280175,0
"20",1.8753735367558,0,1.30459760898957,0.456112142925993,1
"21",12.5126217306708,0,8.67149592617061,0.512088399418673,1
"22",15.9398299041903,0,11.0907997745904,0.453040378196815,1
"23",10.4542723082937,0,11.986782119819,2.16415552060708e-17,0
"24",14.3685775812715,0,9.95392395600211,0.517699655183737,1
"25",13.4619461318711,0,9.33759940697346,0.499096710835366,1
"26",13.6402404531254,0,9.46316772450227,0.496127769771032,1
"27",15.4360472084256,0,10.0562156024971,0.970559590403632,0
"28",12.7719587610336,0,8.85663487135898,0.503053437133232,1
"29",0.0834553740220144,0,4.62240119016496,7.44793892951785e-28,0
"30",11.013552309433,0,7.65922943517799,0.460572395500535,1
"31",17.8189420647454,0,6.82684617814375,0.999999999308289,0
"32",8.10976402121596,0,5.63643676762003,0.469468368837968,1
"33",14.1819331294624,0,9.80875324063236,0.541442839218036,1
"34",8.97280845395289,0,6.22695975137176,0.491588660430292,1
"35",2.27773114849115,0,9.29100088549312,6.4728539494777e-27,0
"36",10.7006157024298,0,7.42012279952178,0.503356768105647,1
"37",12.3888940471923,0,8.59814305963228,0.490754447034881,1
"38",27.8906850869302,0,3.07139415855054,0.99999999999993,0
"39",8.10041986386059,0,5.61451166718034,0.510090698308948,1
"40",7.37497742699925,0,5.11492938505253,0.5007471109052,1
"41",9.02889548942912,0,6.27933512490708,0.459845082950494,1
"42",2.00472532914719,0,2.15857867586892,4.56246611604679e-16,0
"43",11.6159327528323,0,8.04900180530967,0.514052012754029,1
"44",15.605218146299,0,1.93647026977269,0.99999999999991,0
"45",21.3811477148905,0,4.7654057366075,0.999999999998972,0
"46",11.6945267117699,0,9.00016609823797,0.00110882918594163,0
"47",18.4371190394275,0,9.17723947488703,0.999999533053036,0
"48",2.62825559852645,0,5.68498094476527,1.02583650091864e-24,0
"49",9.26100786011666,0,8.83788552638143,5.41049264635725e-12,0
"50",20.4363975119544,0,7.67886795595987,0.999999999520803,0
"51",5.23512893632287,0,6.94689936034847,6.36344127048522e-20,0
"52",14.0518953478429,0,9.73970397330122,0.509873302323467,1
"53",15.4826068009133,0,10.7672189167351,0.460511203905776,1
"54",3.77006569437217,0,10.1790689873393,8.55215588898959e-26,0
"55",7.45328760839766,0,5.17645513663301,0.480099420899068,1
"56",10.1350302752457,0,9.64595234317239,7.23881389101281e-12,0
"57",5.47721480268519,0,3.80626896342728,0.471401332887439,1
"58",13.2183968813275,0,9.19442341637332,0.457577038498133,1
"59",9.31016174902907,0,6.47609312548302,0.457231988406654,1
"60",1.4331346197403,0,3.59786324393935,1.72805782600996e-25,0
"61",14.6881001562579,0,10.2213398925727,0.450899971869048,1
"62",11.5327958638081,0,7.97338714407524,0.547160636072802,1
"63",15.497717566113,0,10.7790710169822,0.458669523776444,1
"64",14.3069933086983,0,9.89640865217661,0.53973014005982,1
"65",6.04488383829594,0,4.20128493332304,0.469544866817283,1
"66",2.82020568965236,0,1.54111487555783,0.999988279067782,0
"67",13.9195258555468,0,9.67215109386016,0.47280117296177,1
"68",16.651774522895,0,11.5239229736966,0.532626801446454,1
"69",8.94942831572844,0,5.77488276474178,0.981895373984991,0
"70",9.23065606191522,0,6.39208556894446,0.523484179780251,1
"71",17.0250712156645,0,11.7767045756453,0.539541613012354,1
"72",7.90313946196111,0,9.24731826968491,8.72302469145806e-18,0
"73",12.6584805755643,0,8.7925587422098,0.478424249846862,1
"74",9.55065563699463,0,6.63579677916132,0.474121719904783,1
"75",14.4979700487922,0,10.0479849335039,0.51120209753705,1
"76",28.8759397760616,0,11.3267787083401,0.999999998900749,0
"77",26.8244996725582,0,5.58697620630264,0.999999999999337,0
"78",12.3900389338844,0,8.59247996854829,0.501874235847243,1
"79",0.131425611791201,0,0.69491776128998,2.77838191658721e-27,0
