"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.58841787381098,0,7.87551807183772,5.02461878222091e-11,0
"2",6.45313325610477,0,3.52187411220511,0.465509260518161,1
"3",18.6810033908347,0,10.0766435471247,0.519434097587866,1
"4",8.85054819218349,0,11.0243848582148,2.38569134034836e-09,0
"5",18.3582785542007,0,10.0401750440476,0.455878140203997,1
"6",8.09408203996718,0,11.8805778243346,2.7774754116892e-10,0
"7",13.0599711648072,0,2.46000782394549,0.99998817514895,0
"8",17.4045491055353,0,9.41970573324943,0.504035137743512,1
"9",1.41595077576349,0,5.81303378498415,1.97373427953416e-13,0
"10",9.21403236042243,0,10.308469719917,1.22877499915005e-08,0
"11",19.6443812060985,0,10.6170640869066,0.510467575982518,1
"12",18.6367797906161,0,9.98692804562161,0.5492658795668,1
"13",25.0560546157882,0,3.1167726272135,0.999998133192304,0
"14",7.89757855883799,0,4.28017093961826,0.497759397884942,1
"15",1.77967975486536,0,6.59631440748926,2.95590633667371e-13,0
"16",19.5329117778921,0,10.6082040251233,0.488129792323704,1
"17",15.6242516382597,0,8.53473611610243,0.461387919354943,1
"18",29.5313459999394,0,8.41449339349056,0.999775973233449,0
"19",21.4126753471908,0,11.5493445316446,0.519742410721874,1
"20",15.8828430648427,0,8.54134500611108,0.533261935770189,1
"21",8.79141876442591,0,6.02467616505455,0.00698780834132604,0
"22",0.279124293266796,0,0.870893999945838,6.54837622622622e-13,0
"23",23.6861698653665,0,5.56785739344777,0.99995190597656,0
"24",3.51194599608425,0,1.90532049483154,0.492955350607972,1
"25",21.452016669733,0,11.5360271165264,0.533365243813722,1
"26",18.8275072011631,0,10.1617425184115,0.51669932459256,1
"27",19.924683744763,0,10.9060059352312,0.452001505360673,1
"28",5.0058974428568,0,2.6829336746945,0.548572047909986,1
"29",18.9729312761337,0,10.2300639653811,0.521241623364496,1
"30",11.2087283016182,0,4.50975963802775,0.990505219572201,0
"31",29.0972609924153,0,0.0740859912941232,0.999999911212897,0
"32",8.48478240929544,0,4.63190624245908,0.46427753479322,1
"33",5.1622003820492,0,2.79253746918403,0.506260872902351,1
"34",21.5650723861414,0,11.6306892322958,0.52007784837858,1
"35",25.0954025280778,0,11.1079240463092,0.965202765018475,0
"36",14.4433463765774,0,2.82254553326638,0.99998542073298,0
"37",14.9441335195675,0,8.1017665737425,0.49625601176873,1
"38",10.5352152925567,0,2.98605909575708,0.999786210479066,0
"39",9.81669172098627,0,5.27212755955988,0.539290110931202,1
"40",27.8942173519754,0,7.72896087046247,0.999824618171162,0
"41",0.40451210498577,0,3.47742312919581,3.05105517500311e-14,0
"42",12.870438639354,0,8.45505959528964,0.0185956851099851,0
"43",19.8543401915347,0,10.7798612477025,0.489373668213049,1
"44",18.8693076082738,0,10.3043832534458,0.462714916339803,1
"45",11.9771510102437,0,6.46523599342909,0.516114508482342,1
"46",10.8360602847068,0,5.90582654481987,0.471823998668789,1
"47",23.7160807501874,0,1.55763250000309,0.999999617738325,0
"48",15.7215209764778,0,10.6329672457417,0.00953667093699944,0
"49",9.88820560639724,0,8.33898826409131,2.56510308927974e-05,0
"50",20.9670008077868,0,11.4161199897528,0.476364310068179,1
"51",23.7852176055894,0,2.78466780423187,0.999998478102901,0
"52",29.3368941477849,0,2.42046174535062,0.999999406056135,0
"53",14.1233658594661,0,8.67297684710939,0.0772861922715574,0
"54",28.9765858612838,0,6.18472077889601,0.999975011126806,0
"55",20.1461751858005,0,11.0102379120188,0.459121605466823,1
"56",5.51841262794333,0,5.46985071848612,1.18148531198077e-07,0
"57",16.0655948586646,0,8.64001648731064,0.533055446833904,1
"58",6.72356078966986,0,3.66527088873554,0.47078770010915,1
"59",2.4282145945006,0,11.2392715474823,1.29932268956443e-13,0
"60",18.7019896167447,0,10.1821044133976,0.476709564700495,1
"61",2.28921859158436,0,0.146719334367663,0.999999633040222,0
"62",15.1296095707919,0,5.1341013765079,0.998750798251068,0
"63",17.2031588001526,0,9.4115601617028,0.454347339776198,1
"64",0.557728127518203,0,2.5722332012956,1.3146642114258e-13,0
"65",12.2187407557853,0,10.0235587137984,5.85749473741955e-05,0
"66",18.1813373347395,0,6.52432811941253,0.99766719992361,0
"67",21.8373466807534,0,11.7291145805735,0.538825041437523,1
"68",20.3383609597688,0,5.62145668723388,0.999828312820133,0
"69",20.5968876046012,0,9.70185021122452,0.915218184537209,0
"70",16.2138560465653,0,8.86774067103397,0.45569389324131,1
"71",19.8642543655355,0,10.7992587967776,0.483384236208936,1
"72",9.32366260753479,0,5.03064789458876,0.518153001546947,1
"73",18.4186822926858,0,10.0798690617085,0.4528294207767,1
"74",19.1194797781995,0,10.3249008223647,0.514227648044739,1
"75",16.471106191061,0,1.53243684468325,0.999999212528828,0
"76",22.7205622817739,0,7.62679837120231,0.998888547610376,0
"77",11.2027549430612,0,6.05691044901032,0.508774941776234,1
"78",15.0367114247754,0,8.14071618559537,0.502604348967614,1
"79",9.25861387806945,0,5.01592058853712,0.499481064952865,1
"80",26.0469082054333,0,6.94493172987131,0.999873197976666,0
"81",8.63685990476515,0,4.67206138895126,0.506382320805803,1
"82",3.33401160056237,0,8.64922417292837,1.85867855125766e-12,0
"83",18.8056643011048,0,10.1110300633358,0.534216620667345,1
"84",7.58950241012499,0,4.0898099576938,0.523912719019309,1
"85",4.57212634440511,0,9.75379451061599,7.32247292446353e-12,0
"86",17.1939641359262,0,9.37740884943632,0.468660217339595,1
"87",14.9349993415526,0,8.14528833214426,0.468719549751663,1
