"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.5554823321756,0,2.08775445693172,0.0199867211833403,0
"2",4.7992553597549,0,3.38996790602105,0.496076011969126,1
"3",9.63373549157986,0,6.84596306284657,0.461318632804325,1
"4",2.90842623764183,0,2.04617289527087,0.518954629543016,1
"5",4.89506673900178,0,5.20342651704559,2.6266515686826e-06,0
"6",9.59201227865415,0,7.91207981066545,0.0149154994433055,0
"7",9.83068347732769,0,8.38721939893439,0.00505624082205825,0
"8",12.6803843732574,0,9.00703174687223,0.463853918500949,1
"9",2.4333501276793,0,6.81911843965063,4.2602351300466e-10,0
"10",3.30185942755779,0,1.40949252785649,0.99931935074942,0
"11",7.89221878596581,0,9.2067178063211,4.68256670149148e-07,0
"12",7.39162245277548,0,5.23734288412379,0.47818639079649,1
"13",1.92940614697291,0,10.0770945093362,1.48528421076945e-10,0
"14",3.02554147560149,0,2.1430390251684,0.480102223030442,1
"15",8.47395515430253,0,5.9299547106144,0.549072063316981,1
"16",28.3585484288633,0,7.98370011711959,0.999937412983353,0
"17",27.1506671815645,0,10.716758835339,0.999630703703878,0
"18",6.98971301360289,0,4.94789579596836,0.483629849085868,1
"19",0.250793183606584,0,2.75570347139146,1.06574874629265e-10,0
"20",0.88347470855806,0,0.623670139082242,0.499524430531004,1
"21",4.37975998346228,0,11.2399023397826,5.65864561558074e-10,0
"22",14.3435161997215,0,1.15469068164239,0.999988540995523,0
"23",8.27245059176348,0,9.31064632035559,8.76653072112925e-07,0
"24",7.51422471198021,0,11.0928968082764,1.95827946173274e-08,0
"25",10.4385378949693,0,2.85281560065923,0.999943714905129,0
"26",12.496364544658,0,8.81631683079759,0.502921644653435,1
"27",4.17556033971487,0,2.9275401373161,0.538451586844936,1
"28",14.4383728744811,0,10.1388475825312,0.529588667130978,1
"29",14.8089379948797,0,10.4226568765123,0.516722759022627,1
"30",19.8255628618295,0,5.88896558410488,0.99992290474061,0
"31",8.99808970992453,0,11.1744801601744,1.73410692001215e-07,0
"32",6.44896700853715,0,4.58456153169973,0.459085727921333,1
"33",10.7138933044742,0,6.09830874440959,0.982302656519335,0
"34",21.887495440233,0,9.0005004587234,0.999497591270985,0
"35",9.95755556516815,0,11.1346607402898,9.87014126663959e-07,0
"36",19.8469239641796,0,3.33939379655058,0.99998089151008,0
"37",29.1609194873832,0,0.757132133038249,0.999990009577119,0
"38",12.6559659348917,0,8.98660562745063,0.465834581049511,1
"39",4.02158280735603,0,4.8942581784213,2.35917973927701e-07,0
"40",29.1656956736115,0,0.46130290889414,0.999990110090591,0
"41",26.8024768131203,0,6.17499760892242,0.999965955331527,0
"42",13.6960099185584,0,5.82354737487622,0.999341490471367,0
"43",10.2550453089294,0,7.21586353902239,0.518083757407232,1
"44",10.6385408388451,0,7.50071584640536,0.506650943448685,1
"45",15.6140353958122,0,10.9450413262006,0.539563257980407,1
"46",6.46589795962209,0,9.1126778298174,3.27276901753944e-08,0
"47",12.6233785875142,0,8.969997243525,0.461626398433599,1
"48",14.2855639100657,0,10.024121834361,0.533769934115317,1
"49",10.0474593717605,0,5.80757749029435,0.977753531734896,0
"50",21.0219042060664,0,1.52735896861413,0.999988860695105,0
"51",11.709884184564,0,8.25181510479888,0.509597174203667,1
"52",15.3138450270868,0,10.7205420894665,0.546919561623851,1
"53",15.4335874544224,0,10.986792915815,0.451150297053027,1
"54",16.4733443203499,0,3.04942873107502,0.999978040698126,0
"55",16.6337725321297,0,11.6697040785686,0.534807270345457,1
"56",1.55195029148599,0,1.09961741160369,0.478285085589919,1
"57",4.91093054149533,0,3.45766978737665,0.514554847217733,1
"58",14.4107369657489,0,10.2249661706388,0.47015297574279,1
"59",11.1576957419398,0,7.85403915913775,0.515882855686833,1
"60",5.63836207097629,0,5.82885417796206,4.70112824669335e-06,0
"61",5.91476194499992,0,4.20840834500268,0.454123248449391,1
"62",8.45229256228777,0,5.98055915578734,0.486202283660159,1
"63",13.8100062813261,0,9.69384538921295,0.531777311801543,1
"64",22.6756680126186,0,11.1501843174919,0.997306807547908,0
"65",29.3607390898396,0,6.38584606890799,0.999970239623392,0
"66",13.1053182298085,0,9.1836338475463,0.541313056257965,1
"67",17.0499368503341,0,0.079057785612531,0.999990164246815,0
"68",10.725277459377,0,7.53605412684847,0.526131545778429,1
"69",2.31351808675099,0,11.685697671352,1.5298836413241e-10,0
"70",8.14109934446169,0,5.76048077383311,0.486090790417465,1
"71",15.3631763092126,0,2.92227146601072,0.999977037750095,0
"72",16.4907485756907,0,11.5788375927135,0.530184494765014,1
"73",2.31446071352111,0,9.25061744078994,2.00917181044872e-10,0
"74",26.5305400112062,0,5.97514406178379,0.999967772972359,0
"75",27.2643017427879,0,4.37831629406428,0.999981984968027,0
"76",8.48915220684139,0,10.7954327588202,1.22770405404699e-07,0
"77",4.53819216421107,0,9.57959361030953,1.3104764675305e-09,0
"78",14.3477172857849,0,10.1857750139199,0.467019979004343,1
"79",15.5900827235891,0,10.9441735019675,0.53135657879723,1
"80",12.873799717403,0,9.06284964252263,0.515364765879478,1
"81",5.34234042533208,0,3.77216123351827,0.498231438206901,1
"82",13.2965692289174,0,9.3605135826394,0.515337830792813,1
"83",5.88841324058594,0,4.17186555938097,0.478707138749391,1
"84",12.4088918109774,0,8.72989988828776,0.519059551404717,1
"85",4.39659333655145,0,3.09534479245776,0.514909172234451,1
"86",11.2378686531913,0,7.97391721616732,0.469992316869313,1
"87",13.5802902008407,0,2.39038018612191,0.999979661231118,0
"88",12.6979419151903,0,8.95117878834717,0.507622434351622,1
"89",7.44484807344852,0,2.87385572938947,0.999684418163406,0
"90",10.620651069039,0,7.48197925561108,0.511327311596125,1
"91",12.8587035612203,0,9.1505549829104,0.453196564867165,1
"92",8.8314689694671,0,9.11679760908009,4.84791235258963e-06,0
"93",13.2886095949449,0,9.33424176806584,0.527905351290243,1
