"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5366627206677,0,7.68521557997446,0.452545947093587,1
"2",0.182817413820885,0,6.41190245909383,1.43503802921105e-10,0
"3",3.31545793287223,0,11.5105046964716,5.80534745556273e-10,0
"4",27.1628101755283,0,2.97897196839331,0.999979095707322,0
"5",4.69110609040363,0,8.68529713494936,8.13791851647099e-09,0
"6",14.9166805617511,0,9.85269651032286,0.492961729439069,1
"7",7.63790271782782,0,7.38130403212272,4.14070299989937e-05,0
"8",29.0341895637568,0,11.4705241381656,0.998519686683703,0
"9",12.6009731949773,0,2.36289755327161,0.999952281728277,0
"10",17.0213713130215,0,11.3105401289533,0.464461300653722,1
"11",7.69455217604991,0,5.10101065081544,0.475588918080143,1
"12",8.15423646285199,0,3.66799971357686,0.995263348982555,0
"13",13.2031011848012,0,8.69023063889472,0.509569722583771,1
"14",17.74528739003,0,11.7083026971901,0.49810397331275,1
"15",6.30552904859651,0,4.14474236968672,0.515839521095447,1
"16",8.41183039691532,0,10.1019625234883,5.97982612976327e-07,0
"17",8.98504258168396,0,5.90084527111612,0.519962591721375,1
"18",13.9036668785615,0,9.17224665731192,0.498806351856257,1
"19",1.44950725534,0,10.4375525605981,2.12671197970126e-10,0
"20",2.40438050286612,0,6.01926748153055,1.63193711996566e-09,0
"21",17.3780143331504,0,5.57242293197196,0.99964140627504,0
"22",2.76377653122181,0,2.29127520180773,0.00516342391601913,0
"23",7.08837013869779,0,4.69472889192402,0.480061308102382,1
"24",13.6943150424748,0,8.96842699878616,0.533051914459858,1
"25",22.8635804224992,0,3.07938494929112,0.999973601840515,0
"26",1.67656512930989,0,7.1858437863877,3.80457086926069e-10,0
"27",15.4273280101712,0,10.0842207617708,0.541850624197136,1
"28",7.65295796876308,0,11.2398361816304,5.52069262823461e-08,0
"29",5.53805810173508,0,4.8003873089212,0.0014427006304483,0
"30",19.4314979138668,0,11.0796153213363,0.920030554538394,0
