"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.84024971963372,0,5.40083885396598,0.46925206007983,1
"2",6.4036948086461,0,7.03237540361006,3.99864988936107e-18,0
"3",1.44067727959482,0,0.78644175255904,0.525868102342202,1
"4",16.8734588378225,0,9.26423390867421,0.465638638707416,1
"5",28.2522190455464,0,1.41735064615495,0.999999999999998,0
"6",11.1198420426925,0,9.35991336810403,7.71582885497519e-11,0
"7",14.6456950543914,0,8.00634767359588,0.510893094720181,1
"8",14.0385600000853,0,2.5539175541955,0.999999999995392,0
"9",8.08804587309714,0,4.80279363711597,0.0271443708494176,0
"10",10.9745905912132,0,5.99161831532838,0.524529032571073,1
"11",5.54607043974102,0,6.63473192171659,1.87750021362243e-19,0
"12",26.1411460436299,0,2.03485398332123,0.999999999999992,0
"13",4.12045000941725,0,9.38773730890825,3.56439080349951e-26,0
"14",17.0128789554932,0,7.77636843953514,0.998882824709499,0
"15",19.1214432021836,0,1.88743101106957,0.999999999999974,0
"16",13.1465359707479,0,7.96813551451778,0.0106603853420185,0
"17",29.1018556084367,0,10.6482908933307,0.999998583474383,0
"18",14.384431314352,0,7.87327660481678,0.497949296998451,1
"19",17.5076170310494,0,6.34075876511633,0.999998916162812,0
"20",0.252412811049726,0,10.9382264188491,4.30493922792097e-32,0
"21",17.7398969626287,0,9.69410173605429,0.514925886237239,1
"22",5.07257254989818,0,9.76490669016493,7.26668051767492e-25,0
"23",18.6924287578091,0,1.27068764404394,0.999999999999996,0
"24",29.2740987633006,0,9.22723854152719,0.999999961519559,0
"25",9.49144791327417,0,5.20670037454693,0.474664306702224,1
"26",14.9495523491292,0,8.16476253987057,0.520707764139773,1
"27",17.4233842983958,0,6.15939106275327,0.99999941725079,0
"28",3.72545592100359,0,8.86110711570364,1.80406685679486e-26,0
"29",15.185332168825,0,8.29304860858247,0.521317680209017,1
"30",14.7999968650867,0,8.07405706723221,0.532312956568282,1
"31",6.21363732089521,0,3.38805459768046,0.537695178255619,1
"32",1.2183119613328,0,8.58638080626261,1.25549456678302e-30,0
"33",20.7144481351599,0,8.91545505834511,0.99984486994067,0
"34",17.3173083797796,0,9.44725354765542,0.532432574116945,1
"35",16.8033752972027,0,9.17250202477444,0.526073046164791,1
"36",15.9505062574521,0,3.63245718535036,0.999999999905661,0
"37",16.6696605550242,0,9.09103946200339,0.535734148564578,1
"38",11.1827900582808,0,10.4727231891942,3.21538385384663e-14,0
"39",4.681300016155,0,7.15033482970903,1.33967488919392e-22,0
"40",26.1200709014549,0,7.96031199166318,0.999999981501639,0
"41",8.02782797943801,0,4.38180956580909,0.526930543842,1
"42",13.1012451243121,0,8.53307818078902,0.000317038434870391,0
"43",7.53789673069259,0,4.10554658317706,0.549188370346368,1
"44",16.0703802286997,0,8.781263268576,0.515541005845471,1
"45",18.4814273510245,0,8.83244942859747,0.994741770147849,0
"46",21.7441308391746,0,11.8483815191314,0.544534404100665,1
"47",8.99709947658703,0,4.93278083953774,0.480460542392601,1
"48",17.4654826876125,0,9.57072618927341,0.485877447261008,1
"49",19.1548633541795,0,10.4814855746343,0.500813121884985,1
"50",15.803115111473,0,8.67660479178885,0.465597362197434,1
"51",16.8137928372598,0,7.67487046549795,0.998933436152521,0
"52",28.935268500098,0,10.562601545814,0.999998667908194,0
"53",9.99851589453174,0,5.47222179460805,0.498783353824987,1
"54",7.42465584586607,0,4.07838729280047,0.460671759489257,1
"55",6.60038437866606,0,3.61901683314936,0.479688357684118,1
"56",29.7780275980476,0,5.8133173596696,0.999999999989046,0
"57",11.5342527488945,0,6.30668558613397,0.508796908565889,1
"58",4.19034056457458,0,2.29733052019728,0.480824941297556,1
"59",4.88796263555996,0,2.66924531984841,0.522019635246266,1
"60",17.3812782385736,0,9.55401580248727,0.453662940666124,1
"61",8.81881511317333,0,5.59390090981033,0.00119801149217461,0
"62",7.49782831842313,0,9.10948141836561,1.11440966152102e-19,0
"63",23.0185977612273,0,10.5356013154611,0.998830846788677,0
"64",28.5046410877607,0,10.74381304282,0.999996866491662,0
