"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.49123097610427,0,11.9001848992659,0.00012854301037331,0
"2",18.0216757651186,0,10.5175015351386,0.527975213439853,1
"3",18.676943004597,0,11.3301418924239,0.466375617149733,1
"4",19.9196389687946,0,11.9028941393131,0.490765991287831,1
"5",13.314514617587,0,11.879406815581,0.0313210750857573,0
"6",9.64497154103592,0,3.18802915564738,0.930119868775484,0
"7",15.6906663840287,0,9.08874555091606,0.539500368525664,1
"8",18.8060558157857,0,11.3089949696674,0.480567320670815,1
"9",11.5396929794457,0,9.50668219320942,0.0688280637865594,0
"10",18.4211412308156,0,11.2515082792845,0.455234869690694,1
"11",4.98050836606417,0,11.0191499170498,0.000372478822306441,0
"12",11.3040879310109,0,6.83170710789272,0.472494648627645,1
"13",9.06984686510405,0,11.2923097629333,0.00250638854128925,0
"14",9.47621365132509,0,10.5836730480543,0.00435898528744684,0
"15",20.5450383834424,0,11.8385512963752,0.547449882450837,1
"16",12.0469076993875,0,7.17662716393825,0.495648108735229,1
"17",5.89495768967317,0,2.11524081531679,0.911792945519877,0
"18",6.53419302882394,0,5.86064971411833,0.0296175516460812,0
"19",15.4955240309355,0,3.91476758178323,0.962561174336841,0
"20",1.48834444476524,0,2.58072750960709,0.00070343193096546,0
"21",16.2169151259004,0,9.5534882595297,0.513336867672815,1
"22",1.86735117814969,0,1.11711501306854,0.488917867706676,1
"23",20.8433208075818,0,6.15452082890551,0.947537154552962,0
"24",11.4973139785579,0,6.6144090488553,0.549873848567016,1
"25",17.5187459221459,0,10.4890435884474,0.487584070989893,1
"26",17.133255637309,0,4.46253303145058,0.960208138471859,0
"27",25.8848776669125,0,5.6430852195248,0.971241486264166,0
"28",6.33489875824889,0,11.8290666134912,0.000567072507318512,0
"29",12.1417505391641,0,7.06515659551369,0.532514651511418,1
"30",13.5716121100588,0,11.6104566153139,0.048107738667887,0
"31",12.3739526629099,0,10.3728515571565,0.0585368757071961,0
"32",6.21251995773055,0,3.79328219438903,0.455788156187273,1
"33",18.6103248762083,0,10.732160905574,0.546259018611084,1
"34",27.4017910156283,0,3.05079444979783,0.986119278328642,0
"35",13.82789966329,0,4.10276194209,0.946931277021057,0
"36",19.9648761488846,0,11.682744296093,0.52382895633493,1
"37",11.9604408470797,0,7.05567049642559,0.511173706949548,1
"38",11.2311525917379,0,6.46939784424612,0.547979423052855,1
"39",0.399292850634083,0,3.48936627550283,9.24890308985642e-05,0
"40",14.3522534587653,0,8.64335045975167,0.47820380197002,1
"41",18.629481927678,0,11.0410188145004,0.503836952093374,1
"42",7.90557623901404,0,8.49180480348878,0.00542426187130442,0
"43",24.9697887821589,0,2.79014791285153,0.986085102284649,0
"44",11.4523589093937,0,2.09761684894329,0.977684993063294,0
"45",3.84174502079841,0,10.7443735173903,0.000238755598607019,0
"46",13.7753413085942,0,8.03598552970216,0.528618741791943,1
"47",12.1798772143433,0,7.19725201935507,0.508514542858528,1
"48",9.03080457763281,0,5.5028772308724,0.459115563539716,1
"49",9.76511735854438,0,5.81872951831901,0.49525897499799,1
"50",16.1701798137859,0,9.54208640365396,0.510675570330678,1
"51",17.1569858271047,0,0.724253245315049,0.990397537608939,0
"52",17.6434539438807,0,10.4469660521019,0.505302130410003,1
"53",10.8757228033966,0,6.39386108536273,0.516546564675565,1
"54",13.7545463039074,0,3.13872169182869,0.968955331578512,0
"55",8.30112164174207,0,8.77849577218294,0.00593944777681686,0
"56",3.35850408816477,0,2.99738064813428,0.0312245515610684,0
"57",5.30005137972767,0,11.5755069228937,0.000383363673183193,0
"58",11.2683801464271,0,6.84969850548077,0.463073719370297,1
"59",25.7301243434544,0,9.30387957228813,0.909749232241291,0
"60",16.1378829104011,0,9.85144231558079,0.456142596254123,1
"61",25.8451423890423,0,3.1212557754945,0.985291152808116,0
"62",9.87140126214363,0,5.93296550473897,0.481433642087782,1
"63",0.421839744923636,0,11.8376449035364,7.49535233650548e-05,0
"64",9.64457413393538,0,5.76415890889475,0.49046435402792,1
"65",19.0586815195507,0,11.4510591510683,0.481954113982971,1
"66",19.8892521926318,0,11.5518371147336,0.535374779744956,1
"67",17.7845566646662,0,2.18057706834516,0.985121058264157,0
"68",26.2298478105455,0,6.16135999535909,0.967335835089648,0
"69",15.0040629845113,0,8.66713392315432,0.54369639762213,1
"70",7.75561385723995,0,4.60472025009803,0.500992062934654,1
"71",9.4535268172971,0,9.76620040785056,0.00682699014278732,0
"72",18.7611428233795,0,10.916241325892,0.532609140811731,1
"73",4.70708304130239,0,2.80838310064282,0.493222120250146,1
"74",15.904373094847,0,9.53037382871844,0.486250761568789,1
"75",9.65045850649476,0,5.75518615177134,0.493932584606683,1
"76",19.408685288881,0,11.791816513252,0.463919506067173,1
"77",18.4017146691331,0,11.1650101874489,0.466108521251022,1
"78",3.35210860223742,0,7.04323662568349,0.000419147558976096,0
"79",21.2633094526245,0,6.72369189923629,0.937842829487455,0
"80",12.1665313927224,0,7.26084855059162,0.492794664853379,1
"81",28.976072342135,0,8.39238629831234,0.949861997672925,0
"82",1.43052620242815,0,11.0017816464533,9.71761104139838e-05,0
"83",20.0895529861213,0,11.8322051664698,0.513692443357357,1
"84",25.2935877615819,0,7.38432247486198,0.948923108985173,0
"85",12.650026501331,0,7.28744512662524,0.547825092652383,1
"86",7.98432595308404,0,1.07180853987811,0.983981581944251,0
"87",19.5704543922446,0,3.76458608614048,0.97616963081912,0
"88",12.4047076420859,0,7.22839746499667,0.530331166546251,1
"89",16.2205427644658,0,9.8609174105688,0.462916160446484,1
"90",5.14259078577161,0,6.92128157606348,0.00176503414911712,0
"91",3.64476932324469,0,2.14531610596459,0.51468342880245,1
"92",1.81855552046327,0,11.8396179873729,0.000105109836350918,0
"93",8.69877729779109,0,5.31624201186933,0.454283926497124,1
"94",11.8920045201899,0,6.96928439043695,0.521481895831528,1
"95",21.4513698772993,0,7.76408673143014,0.90949224388645,0
"96",14.2133660995169,0,4.03306319357362,0.952165307087497,0
"97",14.6593697427656,0,4.41072821563575,0.945111902587794,0
"98",19.8026139371563,0,4.52888387920102,0.968836358530288,0
"99",3.13946936775465,0,3.85930153075606,0.00266363724708311,0
"100",6.00244995771209,0,1.69352223771857,0.952776687756475,0
"101",13.6211718088714,0,7.91282690141816,0.535075737129379,1
