"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8564357557916,0,11.565424206818,0.455078250863498,1
"2",10.9617990266299,0,7.44961266926257,0.549088490998955,1
"3",4.56084657947067,0,3.1051883147331,0.531342452992584,1
"4",16.3225393434754,0,11.1673317798995,0.483215154272731,1
"5",16.1212450601277,0,4.71688207355328,0.999999962281629,0
"6",4.21390725889942,0,11.7904889930855,3.65677499580666e-18,0
"7",2.31656869355356,0,10.3209675201681,5.40363635658476e-19,0
"8",7.22212671356974,0,9.99174510643352,2.20507313867694e-14,0
"9",2.07990617543692,0,10.3696360199945,4.14189970983765e-19,0
"10",5.60071130805882,0,7.60633898350643,3.33206944418105e-14,0
"11",10.4000878828461,0,10.63480719527,1.50829905245318e-10,0
"12",9.74303928469308,0,9.67707990958588,6.10909159872256e-10,0
"13",4.50500553334132,0,10.9601272240165,9.64338801086174e-18,0
"14",3.13495815213537,0,2.15174486261094,0.451363862306736,1
"15",17.9611273311195,0,3.51190333189443,0.999999996642563,0
"16",3.54754844233394,0,9.63460908030393,4.40648742646667e-18,0
"17",4.88951826225966,0,9.997078672715,4.80546846244654e-17,0
"18",13.7169091179618,0,9.35876648768317,0.510523713438599,1
"19",5.14410796181764,0,1.9436359366402,0.999999406392693,0
"20",8.99662168154027,0,6.13055610808078,0.522807727853329,1
"21",27.4795240467181,0,11.2377977131284,0.999998130800856,0
"22",15.616446636722,0,10.667660560715,0.498593414141677,1
"23",13.629418707022,0,9.28400871892227,0.52647436935067,1
"24",0.871042421192396,0,0.594303938176017,0.510365844059823,1
"25",12.3293120676535,0,8.37950543017359,0.548469930507255,1
"26",25.5158456286066,0,8.59368429844035,0.999999853382173,0
"27",2.70163761110743,0,1.84488482248271,0.501889400208956,1
"28",21.2597182843019,0,3.54542094154749,0.999999998086298,0
"29",12.448735899874,0,8.48237738922471,0.523442741889483,1
"30",5.10817605608609,0,5.83701894477708,3.31208693050494e-12,0
"31",12.7147057377268,0,8.66054377767723,0.526911606999153,1
"32",8.42307215748588,0,8.18144574332982,3.37132657745572e-09,0
"33",10.1287562777638,0,6.90529790783767,0.518146676211192,1
"34",1.59098372289445,0,6.58515047667315,6.63946658922982e-19,0
"35",11.9396656604484,0,8.13441376046976,0.524759598028112,1
"36",7.20183056322858,0,4.90884307667147,0.520186234322103,1
"37",12.7759928231477,0,8.69601520355791,0.533974998222893,1
"38",12.5743646383402,0,8.62677451496711,0.455839166385331,1
"39",17.3703900441062,0,11.8905226149363,0.477976272315429,1
"40",19.1893877665512,0,7.30400299741887,0.999999344083543,0
"41",8.96808544594096,0,6.12837921885075,0.494973775836828,1
"42",6.16280206313822,0,8.47931651601102,2.48969350641177e-14,0
"43",16.3738745643292,0,11.2175446182257,0.46987946198334,1
"44",1.61475815116428,0,8.91583923359867,3.39606785659266e-19,0
"45",16.2229129327694,0,4.11382733404171,0.999999987019076,0
"46",7.92092801464023,0,0.248766264144797,0.99999999961179,0
"47",15.2796454788069,0,0.868289442139212,0.999999999546182,0
"48",21.2867010061047,0,0.320610773225781,0.999999999634162,0
"49",12.5619846575311,0,10.5989315252169,3.75805168111372e-05,0
"50",12.6799479715875,0,8.70288916856516,0.451660658177343,1
"51",29.8215379504953,0,10.1853651160607,0.99999982880428,0
"52",10.2393444649642,0,0.665194896771573,0.999999999515607,0
"53",7.49686816780595,0,5.13227293189848,0.477098111600797,1
"54",3.8987949404167,0,2.65283857388422,0.537241872460329,1
"55",2.19951379536651,0,2.99777322879527,3.07558980021632e-14,0
"56",15.8394649187685,0,10.7826736925752,0.532616288113441,1
"57",15.2699608093244,0,10.4643456690246,0.466964917843977,1
"58",5.54597145406296,0,3.78977849448565,0.495194678741628,1
"59",17.4032482754323,0,10.4624369181343,0.98905321454009,0
"60",12.2564363708254,0,7.49671743499348,0.98117005851172,0
"61",25.5954599663615,0,2.25766626229743,0.999999999393679,0
"62",11.9361746423412,0,8.17474214293761,0.473014389839086,1
"63",5.23620923651615,0,3.59203735616757,0.456716865298432,1
"64",14.1670471687918,0,9.71392401835183,0.461466470913619,1
"65",12.6263170430902,0,10.6913217993104,3.05222234377659e-05,0
"66",10.4004137580632,0,7.13124177841237,0.461485118741062,1
"67",10.5361129695782,0,7.22570142708719,0.459547205082371,1
"68",20.5009554691031,0,7.41350765484385,0.999999663751381,0
"69",16.1163667223533,0,10.967396638263,0.53598300132924,1
"70",9.10678822252667,0,3.49072343300795,0.999999277595443,0
"71",14.7010937855113,0,10.0354514081846,0.505412827049413,1
"72",9.74994792715879,0,2.86754454828333,0.999999960581042,0
"73",15.1866104961606,0,10.3786246781121,0.494220598710324,1
"74",6.99226141888648,0,4.75684976360062,0.539009307519297,1
"75",0.0858747597201727,0,4.46543289422989,1.30424186092262e-19,0
"76",5.10801714903209,0,4.76588099409128,6.18548920940007e-08,0
"77",12.1539519761689,0,11.8155568478163,3.15855614406436e-09,0
"78",11.6299058974953,0,10.4587302864878,7.40616270436318e-07,0
"79",16.320068390388,0,11.1744839051855,0.475372921860321,1
"80",5.14561888283351,0,3.50851797545329,0.516791683508468,1
"81",9.20279828440398,0,6.25447864349699,0.548656086491091,1
"82",16.5809903840302,0,11.3314078870113,0.494346985371859,1
"83",6.44920733558247,0,4.41472168563632,0.477848126334661,1
"84",28.7911801425391,0,10.5995798211312,0.999999578241944,0
"85",5.92534405441256,0,4.95171747123822,6.52394489929324e-05,0
"86",4.58094592299312,0,3.12311155924108,0.518009956339642,1
"87",19.4095619066036,0,9.64570382301463,0.999928786953013,0
