"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7332989448216,0,11.4672194886603,0.541868081880639,1
"2",20.7982573806541,0,8.02632739938563,0.999994625246637,0
"3",13.0778766593547,0,8.46102831934113,0.53762519532603,1
"4",10.583460068272,0,6.87219502616208,0.506511700304563,1
"5",9.72070107271429,0,6.28688288028352,0.540518210220335,1
"6",10.9842586364015,0,7.1204379696399,0.520949611601172,1
"7",10.2434816618566,0,7.1612542163115,0.0649336810278679,0
"8",15.1028973354609,0,9.79851221297868,0.513778080637816,1
"9",10.6437013084651,0,6.88056926875142,0.544535970246627,1
"10",11.983277055691,0,7.74987108681817,0.540887099805428,1
"11",18.2391848997097,0,11.8865589186084,0.475144467074134,1
"12",20.6999136067694,0,10.9217760682688,0.997733604715011,0
"13",8.61771379436832,0,9.66662493495969,1.40068316050524e-11,0
"14",16.1311067950795,0,10.4871375085902,0.496122265725275,1
"15",14.7782324004569,0,9.60342852170579,0.499864501630833,1
"16",1.68829683237709,0,3.28806720974389,4.02598884619873e-16,0
"17",16.5087377007585,0,10.7134236191981,0.51151749861386,1
"18",8.30203390686074,0,3.17540898590814,0.999995288835538,0
"19",6.24858674060088,0,11.8160979935667,5.74369916124139e-16,0
"20",12.1629436970921,0,8.56801252033329,0.0491288085844085,0
"21",3.97038226838922,0,2.58907930717105,0.469941063066201,1
"22",10.4020049554529,0,6.76672632207628,0.490796547152174,1
"23",12.6140307343216,0,8.18636828212766,0.511063731058194,1
"24",7.68067635742482,0,1.02736476031132,0.999999997221668,0
"25",8.60133120790124,0,5.6069327970501,0.472982969119552,1
"26",13.7538458799943,0,8.91027542982483,0.526238810711411,1
"27",16.8658527211403,0,3.43354416462826,0.999999985899708,0
"28",10.973661869159,0,7.14965441183886,0.477470429110351,1
"29",8.80073442896828,0,5.72963989274576,0.483918702688354,1
"30",16.2795477331616,0,11.3911145676393,0.0628949542665508,0
"31",0.165010946791153,0,5.09433633718872,2.90135850449887e-19,0
"32",15.9806807740126,0,10.3453838960035,0.532431212143684,1
"33",16.0233008620329,0,10.4384006720502,0.478492107347411,1
"34",9.73920281040482,0,6.31551346475026,0.518009455249435,1
"35",5.67692048967583,0,5.52325513258111,3.26920354514955e-09,0
"36",16.8228988571791,0,10.879120520351,0.541392865893144,1
"37",7.82479219667148,0,5.10006983225467,0.474101211447038,1
"38",0.192563622479793,0,1.25720119704492,7.58242505810708e-19,0
"39",9.48872889280319,0,6.13847421611426,0.538280099311829,1
"40",4.29164771653013,0,6.36177980430657,2.27441308866373e-14,0
"41",12.38223685415,0,8.08611101133283,0.457500360059144,1
"42",16.1115447356366,0,10.5280876574921,0.452120384433341,1
"43",14.1187228419236,0,9.22640396330971,0.451630765903546,1
"44",7.80880542042432,0,10.5927594159031,1.29746200983558e-13,0
"45",16.6910640827962,0,10.9026769487187,0.455350930445344,1
"46",10.3670944536105,0,11.2306466646027,3.90287305919602e-11,0
