"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.770367438125,0,9.04979978702031,0.466775899340669,1
"2",10.4801556928549,0,7.34193121176213,0.534363902369869,1
"3",13.3753452531644,0,9.48204579936573,0.464571430094954,1
"4",16.4492894686875,0,11.5046165624983,0.54390701206878,1
"5",13.4385941517423,0,9.46378133593826,0.503857424497816,1
"6",5.11732196315424,0,3.59725785427727,0.514425561543714,1
"7",23.5160860068863,0,11.7016540505225,0.997330739304908,0
"8",11.4395891293301,0,8.01526751365745,0.533496309615451,1
"9",7.98270915679168,0,11.9099323116476,1.0166371798454e-08,0
"10",29.7696356766392,0,4.8603174743359,0.999986835109682,0
"11",14.5929852540488,0,10.3266786954133,0.475223816440651,1
"12",4.47035719885025,0,1.42190614326391,0.999920007029027,0
"13",19.2588402325055,0,9.74315770540852,0.996745044095208,0
"14",15.974820396502,0,6.48459312086925,0.999631279859379,0
"15",8.32965019278927,0,9.38719866725151,5.56158451901405e-07,0
"16",11.5966774269589,0,8.16758564661723,0.503190243468535,1
"17",11.3664404705167,0,11.7274775127065,3.3409050119792e-06,0
"18",5.50619680506643,0,11.0591921066633,9.25406903264094e-10,0
"19",5.23714913673466,0,5.49125047678826,2.35178479185838e-06,0
"20",29.5440839888295,0,8.94208492769394,0.999936473041814,0
"21",1.79948313853238,0,8.84845692744712,7.73680523240689e-11,0
"22",3.96337767362129,0,9.59289415340172,3.67590395535441e-10,0
"23",0.590601386257913,0,3.62782586985268,6.45662702859875e-11,0
"24",25.4986564082326,0,5.66001391040627,0.999977177148567,0
"25",0.857294506428298,0,8.49263508857694,5.2868255934098e-11,0
"26",14.1148666890454,0,9.96115510491654,0.491344724227197,1
"27",7.5898723982973,0,5.93461991206277,0.0617910337860263,0
"28",13.77076628051,0,10.6628343794378,0.080165832863339,0
"29",2.1479130460415,0,1.15366188036278,0.992951190174046,0
"30",8.3232225809712,0,5.82721087490208,0.538006278501176,1
"31",14.0929658480221,0,0.936272491468117,0.99999237650567,0
"32",13.7403531802236,0,9.70997933922336,0.483349525454371,1
"33",4.1452258073492,0,2.89762602682458,0.546964208323908,1
"34",27.5204592095222,0,8.09529971592128,0.9999438005699,0
"35",2.16286917183315,0,6.75942533955676,1.61807489333875e-10,0
"36",11.86889576799,0,8.34092657163274,0.51610825306679,1
"37",15.1188927097595,0,10.7158399164677,0.465811327736056,1
"38",19.2842358502327,0,1.93115149433725,0.999991241007361,0
"39",12.3288495440851,0,8.61607451756718,0.548382126707264,1
"40",9.6622127262759,0,6.84466477379901,0.468959845538445,1
"41",9.61327998789493,0,6.76482399557717,0.508267736320625,1
"42",25.9510118219303,0,3.16799112621229,0.999990125563453,0
"43",26.8985972550116,0,10.8843737636576,0.999640344816316,0
"44",15.208805581613,0,10.6478655201732,0.538029923812553,1
"45",11.0474507585517,0,7.75613357999828,0.521769607894983,1
"46",14.0463868558756,0,9.90205628187396,0.497758251657231,1
"47",10.2025540790055,0,10.4026470181299,4.35649115485784e-06,0
"48",3.93786901906133,0,2.7923809800297,0.46298270840822,1
"49",15.1736012886045,0,10.6099216747214,0.545251872180342,1
"50",13.9943180880393,0,9.78334227221785,0.546416914909723,1
"51",15.2943132804823,0,2.23249728670344,0.999988447823102,0
"52",3.14880325347185,0,6.02106565999566,1.25614032290375e-09,0
"53",26.7029031203943,0,9.78089375561103,0.999823102201693,0
"54",4.67953730402514,0,3.28718412723392,0.518570540772278,1
"55",11.4272221955238,0,8.011321657605,0.530077203420462,1
"56",15.7962447034894,0,11.090657494776,0.521497720428821,1
"57",5.78158550499938,0,4.05148088526912,0.532705345869321,1
"58",11.9138611924718,0,8.40495898765512,0.493381618738885,1
"59",11.9107290122658,0,1.98713001089636,0.999986450904423,0
"60",17.5200279453187,0,6.70465223243227,0.999762427444396,0
"61",22.5163735233131,0,6.57972669624723,0.999945319106524,0
"62",23.6891411650809,0,7.12316042573657,0.999938273652139,0
"63",14.0663258628221,0,9.83577739620814,0.545192175462736,1
"64",25.6206854918972,0,9.96221755286679,0.999733780059517,0
"65",7.51158020795556,0,5.26246824953705,0.534155742237641,1
"66",13.4009287240217,0,9.44558422149857,0.498665133271271,1
"67",29.6626349410042,0,7.57885553265223,0.99996636365738,0
"68",11.4581545121269,0,8.06692183901323,0.505450635538154,1
"69",11.5442699600477,0,9.89945601441432,0.0034996811712057,0
"70",3.35002309010597,0,11.2736262728344,1.36544008076291e-10,0
"71",5.91173012420768,0,4.13653289923677,0.541294716505664,1
"72",16.4733598079998,0,11.5692049902398,0.519912924292188,1
"73",2.47144026288297,0,6.68733692897949,2.44122529915665e-10,0
