"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.41865023497958,0,11.855939580244,1.39924071481002e-27,0
"2",6.38978340538451,0,4.62468446998391,0.544910103331817,1
"3",6.08299980949378,0,2.0487894365564,0.999999999991096,0
"4",8.43614645361668,0,9.15346988972742,1.40043021643673e-16,0
"5",7.58516624469776,0,5.51334346000804,0.472644185848049,1
"6",2.52150433887728,0,9.24541206740541,3.38347454120877e-27,0
"7",13.2275893559447,0,9.62096047376981,0.461393289315139,1
"8",18.4816941695521,0,8.96441291453084,0.999999988381158,0
"9",1.41635369175347,0,7.50830891196383,1.19538452361473e-27,0
"10",3.00593888746807,0,2.18723836346762,0.454435788810251,1
"11",12.5013848513947,0,11.2244217356085,1.05842466414164e-08,0
"12",26.5734368337551,0,5.23202311261557,0.999999999999853,0
"13",13.5256312717334,0,5.96243669115938,0.999999999002716,0
"14",8.23954911914188,0,7.86991438620025,8.54076347946623e-12,0
"15",6.00216097810771,0,4.35479183462448,0.503562400005207,1
"16",22.6491885871394,0,9.13179818964563,0.999999999847366,0
"17",11.5781950122211,0,8.40861222367967,0.486987209104248,1
"18",11.7546540086041,0,8.53642928123008,0.487655281808569,1
"19",14.4140066241263,0,10.4670498480205,0.488705073022277,1
"20",29.1778105025063,0,9.06918070056708,0.999999999996565,0
"21",13.3943155463086,0,9.72671429394977,0.488467951920425,1
"22",12.8718361609266,0,9.33208238244988,0.516120648874534,1
"23",14.2088625335833,0,10.2990633149981,0.520003060166824,1
"24",9.93133380927611,0,9.13077902912628,7.72338871029518e-10,0
"25",4.12341156048933,0,10.9251935884007,2.32884938493803e-26,0
"26",12.5471973478212,0,9.12556304116733,0.462361540005329,1
"27",3.87048721913015,0,9.7755434202496,3.5337948068823e-26,0
"28",7.83745421867352,0,5.67114458407741,0.548773224978503,1
"29",5.89890144086676,0,4.29140684643062,0.45784679867803,1
"30",21.1984694612562,0,8.60332145279972,0.999999999826807,0
"31",15.9989717931952,0,11.6184338088264,0.488081171162068,1
"32",25.5373794102343,0,8.52084310725331,0.999999999992103,0
"33",17.9519509787206,0,6.70859318046132,0.99999999995985,0
"34",11.6516675937339,0,3.24760135253891,0.999999999998804,0
"35",14.0547886444721,0,10.2042008467019,0.492027618499525,1
"36",0.804266654886305,0,4.57545604648767,1.05931580146195e-27,0
"37",4.16522027277388,0,3.02177438696381,0.504957477833742,1
"38",20.7531384324888,0,4.49464907767251,0.999999999999775,0
"39",3.95057494482025,0,2.86184397648321,0.52983094157981,1
"40",16.3830279397778,0,11.8662979914574,0.532336096433112,1
"41",10.0384958298528,0,7.29722788011422,0.471105963526542,1
"42",24.6207892206148,0,9.91661571627483,0.999999999850297,0
"43",15.8931428611046,0,11.5171209512977,0.524061194668026,1
"44",9.40483202110045,0,6.83670329208253,0.470854709294333,1
"45",9.55316584963584,0,7.47807125867112,0.00372200371869614,0
"46",21.8032007011934,0,3.67376986300806,0.999999999999914,0
"47",12.8933792030672,0,9.35615332970628,0.500794171369663,1
"48",16.0801839599269,0,5.28875773744658,0.999999999993399,0
"49",26.4387263981625,0,2.09874499317957,0.999999999999971,0
"50",1.98827698467067,0,9.70252491141437,1.41314504580875e-27,0
"51",4.18784409626387,0,3.03844016471412,0.50354591139662,1
"52",11.6962494391249,0,8.49998091663001,0.475720192118817,1
"53",8.44381722653052,0,5.13776988193858,0.999952399121279,0
"54",16.2616607247735,0,11.7954380001524,0.507882884263316,1
"55",4.85570343668805,0,3.5286124360282,0.476484175789372,1
"56",21.0737922125962,0,6.86944550081389,0.999999999994079,0
"57",13.7122340651811,0,9.96975386731792,0.467705353498793,1
"58",17.6924750755308,0,5.70937636690214,0.999999999994749,0
"59",11.0216831025085,0,8.01958579241764,0.454901913771045,1
"60",2.86566630053567,0,9.82454264127882,4.54944736758257e-27,0
"61",12.1832445474225,0,8.84530285465298,0.492220675107048,1
"62",23.7096784792608,0,5.23821861572796,0.999999999999751,0
"63",22.1452274451964,0,0.810440295340959,0.999999999999976,0
"64",1.95288896671264,0,6.36009620481636,5.88343984611407e-27,0
"65",4.1054754323326,0,10.0728535263799,4.64838911207509e-26,0
"66",12.6516148257302,0,9.15954792859266,0.539809093886367,1
"67",10.8510133910691,0,8.60032573331846,0.00136044940018517,0
"68",9.10799313519383,0,10.1827358511975,2.68805857056221e-17,0
"69",15.5440105701913,0,11.2758676619502,0.506409902437628,1
"70",16.1325127403717,0,11.7160837227944,0.487105217358162,1
"71",9.39229845384834,0,6.79584576681955,0.549699577364007,1
"72",15.6642065395135,0,11.3916478366242,0.4637209284314,1
"73",17.5734722619294,0,9.40316527425312,0.999999739603087,0
"74",4.30265554455109,0,3.11863438461442,0.52041316194117,1
"75",1.58081929190084,0,8.23018565712264,1.2367101780546e-27,0
"76",4.55750435716473,0,4.67775588415097,4.03920889121748e-15,0
"77",13.5478688941803,0,8.17336166397436,0.999967849719933,0
"78",8.62629804575117,0,6.25040846476331,0.526013026799824,1
"79",9.58127565535251,0,6.96919391475385,0.460554029208739,1
"80",14.5994995088433,0,10.6235069026472,0.453890983767499,1
"81",10.9141702005407,0,7.91872763654683,0.503369998503668,1
"82",5.02029589470476,0,3.64428805366624,0.494817403191104,1
"83",12.7341755825444,0,9.23729284727015,0.506918069972845,1
"84",4.84750761082396,0,3.50832921409747,0.545454958750223,1
"85",11.4083552533295,0,8.25835450899322,0.542034385092655,1
"86",10.2599060322042,0,8.82310515024001,8.89625172841758e-07,0
"87",27.9400884239352,0,1.37068146471865,0.999999999999975,0
"88",14.0354845405207,0,10.1681355472072,0.528733437109034,1
"89",10.4471704223542,0,7.58192158377496,0.498837617139287,1
"90",2.70027530458756,0,1.96456439114409,0.456688655330184,1
"91",14.683167182852,0,10.6338003604556,0.534364200095236,1
"92",5.59801118517062,0,5.26383531768806,5.6733140608063e-11,0
"93",13.1039472276112,0,5.00654056563508,0.999999999942051,0
"94",2.43168896739371,0,8.20541281243786,4.91098401498038e-27,0
"95",15.7753839547397,0,6.60867513365811,0.999999999673239,0
"96",5.83506772834808,0,5.27048008857528,5.53577550950213e-09,0
"97",26.9338411701843,0,0.292937030736357,0.999999999999977,0
"98",2.22162847892614,0,1.61512318024179,0.469347842715941,1
"99",2.23599193886621,0,8.79867039435776,2.58737336139107e-27,0
"100",23.0269025585032,0,2.05121052220929,0.999999999999968,0
"101",5.08536946298555,0,3.69621051457943,0.473260658881491,1
"102",10.3510254205787,0,7.4973237316939,0.532265891018523,1
"103",0.2056820036727,0,9.47702366441954,5.13123551111103e-28,0
"104",14.1355860615615,0,7.0014740347513,0.999999978634624,0
"105",15.5931444597431,0,11.3411326596048,0.461979177174308,1
"106",14.2522132049431,0,10.317194232333,0.541694101608072,1
"107",5.51904114341596,0,4.00197837760206,0.513272147971266,1
"108",16.3845214903587,0,11.8608688550536,0.541561016958899,1
"109",15.6951986728935,0,11.3891174945864,0.501080327392785,1
"110",22.83563955141,0,1.68064547907561,0.999999999999972,0
"111",11.6140880070627,0,11.1874556496623,2.98286491285722e-12,0
"112",22.9545526747126,0,3.57279759002849,0.99999999999993,0
"113",8.35291808913462,0,6.0523562206421,0.525922913643865,1
"114",13.4175910435268,0,9.7515312830219,0.474666080321498,1
"115",3.89685795910191,0,11.574066092493,1.00900556331144e-26,0
"116",8.98352039882448,0,10.3996882868931,4.4816804450328e-18,0
"117",7.78089390683454,0,5.63134452361846,0.545425496038645,1
"118",4.26359274169663,0,6.04818420876982,1.30393385057598e-21,0
"119",5.24382623848505,0,8.71466952096671,1.81111548578225e-23,0
"120",13.6506712075439,0,9.88004814012675,0.544559737016801,1
