"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4920314414194,0,7.45130641311407,0.470804752886399,1
"2",20.3240131060244,0,8.68226701200474,0.458255447062058,1
"3",18.6063839282724,0,7.83222438071389,0.52338422136599,1
"4",15.7938276398927,0,6.63299522153102,0.533483321657639,1
"5",25.9445958624594,0,10.8727872253163,0.542809467845807,1
"6",3.60908473875606,0,2.0997071800055,0.00163476601648805,0
"7",27.814066532068,0,3.4105518445489,0.999999035259972,0
"8",4.90535911569605,0,9.55644122022204,3.26712885115467e-14,0
"9",15.8582337260246,0,6.66251972010359,0.531857590897512,1
"10",26.0034581090789,0,11.0742367954459,0.471920968171971,1
"11",14.0098634488299,0,0.861956940067466,0.999999969251348,0
"12",24.8674924219376,0,10.5829631876084,0.475055566564261,1
"13",16.9480909847771,0,6.17105228985893,0.924347288659315,0
"14",10.8872842678335,0,0.794325832743198,0.999999939145378,0
"15",19.0223567044828,0,6.9893994318787,0.913760593240178,0
"16",7.17432789988816,0,7.90997805815423,5.67687023347709e-11,0
"17",20.5815384997404,0,8.63403212936828,0.538375869155021,1
"18",22.6431184673798,0,9.49489220282994,0.540203573368107,1
"19",5.61923993470846,0,2.85441422234289,0.0299402575005705,0
"20",7.16575849461369,0,3.04627742669545,0.479828030476112,1
"21",8.45007360253949,0,11.9042837582179,1.49871097509277e-12,0
"22",21.2193775167223,0,6.30678889668779,0.995660479454731,0
"23",17.6045002240106,0,2.71075065133627,0.999995084579375,0
"24",19.8358915414079,0,8.36761632498819,0.513997375986296,1
"25",10.4428905452252,0,2.27368897768902,0.999887875105712,0
"26",12.5092648993479,0,5.33289727242663,0.467346148896106,1
"27",6.79445841863053,0,2.89016146856593,0.477176937148344,1
"28",15.8445388779044,0,6.7159106566105,0.49289597609117,1
"29",26.9912771723,0,11.4621945574763,0.484548424120584,1
"30",2.41584214483155,0,3.21777327435557,3.23485488792388e-12,0
"31",20.7944262757897,0,0.145488811656833,0.99999999933346,0
"32",15.6166895996663,0,6.54083474532235,0.545311276905054,1
"33",23.513941856462,0,2.89315894647734,0.999999013476681,0
"34",0.831686085183173,0,6.4446743274224,6.00157372341334e-18,0
"35",25.7590301697492,0,10.9538837202126,0.478488773894574,1
"36",26.8206378852716,0,11.2236527562956,0.549101528139739,1
"37",1.70655351513997,0,2.26033733439399,3.50007916659435e-12,0
"38",25.8286147165578,0,6.83195720841177,0.999008444269548,0
"39",18.1002949185087,0,1.14278117644135,0.999999966099537,0
"40",22.9384017056669,0,9.60947469180683,0.54438724429276,1
"41",3.97399633695604,0,1.68497350432444,0.491466455447868,1
"42",20.1027126770117,0,8.45196119406028,0.528639699967469,1
"43",20.641734037071,0,8.67768925350392,0.52909282807825,1
"44",11.8053963962477,0,4.08753541159676,0.963573434517589,0
"45",29.113487726124,0,8.69008470588597,0.99540772268533,0
"46",23.6515677148942,0,10.0447641933919,0.484186767040775,1
"47",24.9563362414949,0,10.6393776362529,0.467305709845832,1
"48",16.0279642415466,0,6.70844896971248,0.548315948236241,1
"49",9.6618964253692,0,4.13439573884243,0.450867679180053,1
"50",2.01214806257049,0,10.1121441512601,3.48374163625442e-17,0
"51",14.5280660253251,0,2.94235784949269,0.999945812037527,0
"52",27.0838843792211,0,11.5795726137352,0.454612102453372,1
"53",11.1736161256093,0,11.9542218668736,9.33756311561047e-11,0
"54",12.3959729073686,0,5.28475304075982,0.467217199020511,1
"55",19.2982819563011,0,8.08105307341321,0.546260769743582,1
"56",1.62580558042973,0,7.998557636037,3.86266605659053e-17,0
