"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9483135290444,0,11.5910699701752,3.04669442861226e-15,0
"2",8.48503219210543,0,4.93820268624695,0.999734091074659,0
"3",16.1771010360448,0,10.862261905137,0.505392765217988,1
"4",8.73968026497169,0,4.96684365991969,0.999918125163423,0
"5",27.7249941563583,0,8.35612428279128,0.999999999999332,0
"6",18.0801852545352,0,8.24721737197833,0.999999988384236,0
"7",6.2521286985022,0,8.54765822109766,1.04857027480751e-23,0
"8",14.9670607782668,0,10.6417616696679,0.0201875556568985,0
"9",15.6058001430356,0,10.4503188358503,0.54904362298241,1
"10",27.173585863132,0,11.9526926725754,0.999999996376953,0
"11",6.22473584336694,0,4.34919660447631,0.0660551346019731,0
"12",26.6918669459992,0,9.15044081015512,0.999999999993201,0
"13",15.9063818451366,0,10.6739468483487,0.515312575680158,1
"14",13.4383263011696,0,3.30289227004396,0.999999999999958,0
"15",12.2026269961498,0,8.17289687081939,0.546127208386224,1
"16",4.21358293174999,0,8.02983667228836,7.90298180058815e-28,0
"17",8.06263199235545,0,7.83231561040739,2.57223874015179e-15,0
"18",16.6530958265415,0,11.1568651195033,0.541532776481159,1
"19",5.52632595935138,0,6.56026753534097,4.34688095235869e-21,0
"20",9.93696794576245,0,8.33454181191046,2.26965096395665e-08,0
"21",4.06519571579993,0,2.72397614952642,0.538774214233882,1
"22",8.433975030703,0,7.28994415636407,1.1866583970134e-09,0
"23",8.15311921125976,0,1.09856444860343,0.999999999999999,0
"24",14.1846090690233,0,11.0633983578417,1.54305441699864e-05,0
"25",1.78080180407269,0,1.19520540205995,0.512579288088916,1
"26",15.8266860106844,0,10.6487744894461,0.472128971425436,1
"27",6.44562853088137,0,4.34142834696686,0.455054424402134,1
"28",25.97372982651,0,10.4231212606654,0.999999999739714,0
"29",2.2444731600699,0,8.73205515884329,1.42170089454814e-31,0
"30",7.27805180861615,0,9.50854570625816,6.2098631890385e-23,0
"31",15.2876604945515,0,10.2695552571909,0.498257391902959,1
"32",23.8889136769925,0,10.5899561721832,0.99999999537938,0
"33",14.181486421288,0,9.55109479124658,0.456393798260109,1
"34",11.1174938123208,0,7.44914677987108,0.539595254879916,1
"35",2.78974906913936,0,6.06876379295718,6.51822392882761e-29,0
"36",6.66285156583181,0,4.48656553252367,0.459282530988103,1
"37",14.5330418216297,0,9.77318634479307,0.480723627638175,1
"38",8.67825013670372,0,7.77563589200145,2.83147928518844e-11,0
"39",21.7552472899435,0,3.7637263306533,0.999999999999998,0
"40",1.50004508885322,0,7.43042242018273,4.27835578942214e-32,0
"41",14.4458237171872,0,9.67993238935014,0.538472007329146,1
"42",20.6313272846746,0,1.95228533459594,1,0
"43",12.8725593525916,0,8.64947497181129,0.493988048865373,1
"44",0.522995841735974,0,5.48577320057666,8.01895409516543e-33,0
"45",13.1935880230856,0,8.87602424874203,0.474149456926682,1
"46",4.06777063348563,0,6.73244624097133,2.30711449524524e-26,0
"47",28.8089125184924,0,11.0472550731269,0.999999999918092,0
"48",17.761233846785,0,8.20283312028041,0.99999998241473,0
"49",3.25936820571078,0,2.78774218563922,3.39299981708175e-09,0
"50",13.800268628879,0,0.323259570018854,1,0
"51",8.87912476819474,0,5.95193756101653,0.532614307876647,1
"52",15.1476906036609,0,4.67124518243363,0.999999999999027,0
"53",1.12593877761392,0,1.43493683966808,1.7456115054611e-22,0
"54",17.3406044969801,0,11.6734111748636,0.463769767683295,1
"55",17.153688924131,0,11.4869237530278,0.54894394330398,1
"56",25.6776516485028,0,6.02803631918505,0.999999999999974,0
"57",11.7258927174378,0,7.89349566630553,0.464146280753896,1
"58",17.3019689189619,0,11.5907816933584,0.542640694770662,1
"59",12.3028582341038,0,8.26639638880734,0.494535124600811,1
"60",7.28174730414757,0,4.88803591211326,0.509900570544571,1
"61",15.5360454761423,0,10.4163471644744,0.529396430272083,1
"62",11.0834037584485,0,7.44855615879642,0.491218162915375,1
"63",2.7491335265222,0,4.73839064306812,8.01730401027878e-27,0
"64",7.08651087456383,0,4.75489830956794,0.516983751707201,1
"65",26.1545237610233,0,3.27706194386119,1,0
"66",11.2425138394232,0,7.56010159683647,0.481301372746631,1
"67",9.83256793591427,0,6.60914231683128,0.488257048110011,1
"68",0.668953100498766,0,7.23034846551018,7.76929353130542e-33,0
"69",17.4455081308959,0,11.6969769017654,0.528837954778515,1
"70",16.5129547137883,0,11.0722128228634,0.528109336422213,1
"71",14.7450744158123,0,11.7339653353556,2.75816035390245e-06,0
"72",13.7775005491916,0,8.00732095633866,0.99975196704706,0
"73",26.8059668201022,0,0.627907510579098,1,0
"74",27.8043753286242,0,0.660972630523611,1,0
"75",10.7958631736226,0,7.2428002071334,0.519204704248496,1
"76",10.3288407532033,0,1.43015976366587,0.999999999999999,0
"77",15.7665199982119,0,10.5754432443646,0.522419803955072,1
"78",16.1769802519004,0,10.8784397213021,0.48111620743347,1
"79",11.5157927881111,0,2.39905925202183,0.999999999999992,0
"80",8.86699149498017,0,11.1772440117202,2.79493847288791e-22,0
"81",5.20306784827262,0,3.48501926087774,0.545278906672073,1
"82",5.87405229102587,0,3.95741633804282,0.451088178010816,1
"83",4.29908173271688,0,3.64480995684862,8.04220153940935e-09,0
"84",10.4364610645687,0,7.00175980469212,0.519025361849212,1
"85",13.4023929798626,0,8.98124961614376,0.537569193018955,1
"86",13.418201247172,0,9.00539200518979,0.513274210106858,1
"87",8.03998587529641,0,5.40236714679049,0.493839787204788,1
"88",11.1512479703757,0,11.2856743239681,3.03988778533373e-17,0
"89",29.5776481111185,0,3.0509736872511,1,0
"90",18.0015063610743,0,11.6762526199222,0.900187472964395,0
"91",0.974188119673636,0,10.9655470924918,7.46277026209253e-33,0
"92",3.25560041820863,0,7.00645511369221,7.81834427260396e-29,0
"93",3.08499046775978,0,2.07585338217905,0.470888653109904,1
