"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.66703179966425,0,1.74731022608466,0.54136144643498,1
"2",2.10395430485951,0,5.74936449035304,0.000164990765416222,0
"3",10.7667940680287,0,7.23280902680708,0.490619632189268,1
"4",3.64986764003988,0,5.11941047719447,0.00101923775137897,0
"5",28.0526990708895,0,11.5068504198571,0.93813928440763,0
"6",15.6749028433231,0,0.0880841442500241,0.991642720663013,0
"7",16.3848211739445,0,10.7461201115279,0.539232479452231,1
"8",5.01867895894684,0,7.44677802699152,0.000796826176996124,0
"9",17.5839940315695,0,11.9283722007414,0.470223205262977,1
"10",15.3861434899271,0,10.0587328147376,0.54556685929097,1
"11",8.55362859755987,0,11.1964338796213,0.00142740477003696,0
"12",3.00320347282104,0,3.6158202436287,0.0022714219077918,0
"13",3.39470019744476,0,11.3155578038306,0.000129133899267515,0
"14",29.3411437818082,0,4.9653129158658,0.986998434853024,0
"15",17.2293061720906,0,11.6501739238272,0.476978681920471,1
"16",25.0899847375345,0,10.4383577546687,0.935122805931497,0
"17",11.3765606072498,0,7.60428036261583,0.500951430664931,1
"18",16.8408106974093,0,11.4427382651484,0.466816921011057,1
"19",1.585464157362,0,10.6276276251185,8.48310086067153e-05,0
"20",17.1389655733248,0,11.7206260344596,0.453199339089091,1
"21",2.13262196582509,0,10.6046345649404,9.57648437036981e-05,0
"22",10.0235843190923,0,6.62858960276935,0.52274114724519,1
"23",23.2716408854001,0,9.8968810216058,0.930009768796391,0
"24",7.02962587993825,0,8.15629364254419,0.00285215840084161,0
"25",16.813093222247,0,11.3371293707751,0.482793927163804,1
"26",3.79053233438171,0,3.30273993768496,0.0595762535048147,0
"27",19.2502729680273,0,0.575401172949933,0.991464058494954,0
"28",1.50836268906714,0,2.82561526262434,0.000357982488782946,0
"29",21.3547856287565,0,4.5107314517023,0.984035515300573,0
"30",5.70499026180478,0,10.0094762341003,0.000434404963946078,0
"31",6.38809557928471,0,8.72373857996427,0.00115562365839261,0
"32",10.035130114574,0,6.72720931600779,0.494949426540007,1
"33",12.7561984071159,0,4.71535076468717,0.955075253868114,0
"34",16.5369596437551,0,10.8248073345283,0.54307333177327,1
"35",5.95311288776575,0,2.310456839588,0.948149190433109,0
"36",17.3020510920673,0,11.698750612454,0.477088191901979,1
"37",3.57372093899175,0,2.33911790443817,0.543223029825989,1
"38",10.6957683469285,0,7.15143595477566,0.500316337043984,1
"39",1.67948608893203,0,10.1881801957963,8.77490580679989e-05,0
"40",21.5568610935472,0,7.92346040122211,0.955787675400149,0
"41",15.4550040431437,0,10.3256084152148,0.501900655851179,1
"42",17.9443816530518,0,6.32893752921373,0.960474779827664,0
"43",0.436238977778703,0,2.59319440934341,8.8419497409298e-05,0
"44",13.8579838759033,0,9.2857636544737,0.495873651208929,1
"45",5.36507695093751,0,5.72625714056194,0.00504304911020376,0
"46",21.202049388655,0,7.7286297986866,0.956798684954833,0
"47",12.9208409123472,0,8.74725604463602,0.474488216251554,1
"48",26.2829473683028,0,6.00955170141533,0.982455494052467,0
"49",15.1967417482985,0,10.1441134297755,0.503710371052604,1
"50",5.68234521863051,0,5.3533311211504,0.0209484653769486,0
"51",5.54196564767044,0,11.4603551950189,0.000277794778037229,0
"52",5.54960730714956,0,5.83908971052151,0.0056067440252061,0
"53",29.6045163317001,0,9.0509940921911,0.971716823149937,0
"54",11.0515045689885,0,4.44401937732473,0.942038244058559,0
"55",14.216851218231,0,9.68802935087588,0.460674097453151,1
"56",5.41935262172483,0,11.4372806933708,0.00026501868979075,0
"57",1.05773671799107,0,11.3393480088096,7.67614503972135e-05,0
"58",5.35175315092783,0,6.2296856992878,0.00279412097557402,0
"59",7.42681564432569,0,4.93495335773332,0.513036876812041,1
"60",13.0008126794011,0,8.65650814708788,0.508852627732222,1
"61",16.4494681101176,0,6.23203244674951,0.951768389935272,0
"62",9.77738396780333,0,6.4127626486239,0.539175513002969,1
"63",17.4918348577456,0,11.9321239060722,0.458482604857571,1
"64",17.0723157583619,0,11.2385843908181,0.531873904475416,1
"65",24.9232278019888,0,7.58802947143558,0.971960209383534,0
"66",22.1325423346716,0,4.0344994776533,0.986189231815955,0
"67",10.5962679084856,0,8.87477422470693,0.0942429437803654,0
"68",5.11024767744821,0,3.45400816263864,0.477861246243398,1
"69",3.83472409461392,0,2.54936811142834,0.51201550426512,1
"70",21.865578086488,0,6.38569235651521,0.974192008746155,0
"71",9.26160977950785,0,6.07407430210151,0.539306983339819,1
"72",6.87381220683455,0,6.52080536613939,0.0189285557378049,0
"73",10.2193149030325,0,6.80941416167188,0.507367440644874,1
"74",29.717655002221,0,5.7451352794189,0.985430545765995,0
"75",10.9792622061679,0,7.36841858983971,0.492620175131937,1
"76",9.2736459079897,0,6.07962098622229,0.540069817922705,1
"77",14.3407846552436,0,9.74089414671762,0.467500626664502,1
"78",16.4141387862386,0,11.0621433228371,0.483918144839775,1
"79",12.2524357595248,0,11.7429668645142,0.0162478010328922,0
"80",13.2428802060429,0,8.74065716543701,0.526612356295784,1
"81",16.7616076087113,0,11.3587619318743,0.472391040883128,1
"82",2.29993460187688,0,1.50605697290739,0.542341470303009,1
"83",7.20914947151905,0,0.921558507194277,0.989026542997032,0
"84",9.80865015099989,0,11.7922809252283,0.00229129274197155,0
"85",19.9545506351744,0,8.14108086230699,0.93923457692855,0
"86",4.8979820223758,0,1.41453208851162,0.97473576830974,0
"87",17.6897997775115,0,11.6828169982764,0.52539676199342,1
"88",11.3292130552931,0,7.65662994955201,0.478070704211399,1
"89",13.8669037023326,0,9.24805865781382,0.505562614870079,1
"90",15.7011760410853,0,10.6351254683454,0.473380846515534,1
"91",5.69245490939356,0,11.193332604249,0.000314416445886986,0
"92",17.8388678782503,0,11.8288681529462,0.51726364054729,1
"93",9.05923608854646,0,6.04666958551388,0.503894313885881,1
"94",5.0682883632835,0,5.01630647770362,0.00986047134137177,0
"95",7.89283654167084,0,5.18421898415545,0.536312234830786,1
"96",13.1447845483548,0,8.94193851056043,0.46433686761729,1
"97",14.378363969957,0,9.78268381524831,0.463995398611093,1
"98",14.2445325787878,0,9.42086575737921,0.522534617615134,1
"99",14.5663513704669,0,9.54523689002963,0.540933940370535,1
"100",17.8828543870244,0,11.9992328653694,0.493022770428826,1
"101",28.0442037078785,0,3.06099980802974,0.989718435325003,0
"102",1.43785389007535,0,6.95641762312734,9.71716794386082e-05,0
"103",9.1808278988814,0,6.08662631876068,0.517641810865868,1
"104",8.99118415662088,0,0.241838027082849,0.991495793337338,0
"105",0.465237297629937,0,2.68820520901354,8.94066788555813e-05,0
"106",25.3531623076065,0,3.67974374549231,0.988268717772957,0
"107",15.2287496511592,0,10.224167807179,0.491845096329766,1
"108",9.90714400376892,0,6.60627467895392,0.505859252846762,1
"109",7.17117095059948,0,4.80848231168929,0.494445017038201,1
"110",14.2885106010828,0,9.40168307066197,0.532794287830941,1
"111",11.5780478551402,0,7.59106202613329,0.539882371205413,1
"112",10.5842901044991,0,3.47685774660204,0.966863561421794,0
"113",7.67460337164812,0,5.01106875143014,0.547998876103793,1
"114",16.6557302541798,0,11.3137640464818,0.467415680172448,1
"115",3.23686693757772,0,2.1123844764661,0.549017603070229,1
"116",26.7924695737544,0,6.85202267993009,0.979472704299802,0
"117",8.52853538997006,0,5.73870071605779,0.487185718746647,1
"118",22.7434354627039,0,4.67234536150936,0.984510441755729,0
"119",20.516318485653,0,8.7614440913545,0.92897829780259,0
"120",9.08532365765423,0,6.19856272927718,0.458150478434854,1
