"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4842905691941,0,4.41924938174197,0.480389663463201,1
"2",22.5248194876243,0,3.48536327047041,0.50926408722504,1
"3",24.5244249789859,0,4.16878250546288,0.47318370697637,1
"4",11.9824755471433,0,1.9624268857413,0.487609496012305,1
"5",11.998482671415,0,8.80111536906334,0.0408447406915313,0
"6",1.69954120792681,0,3.84705619321903,0.00594703075738115,0
"7",6.86235272658523,0,0.120246794435661,0.907282229590706,0
"8",7.22967560753459,0,0.112589657469653,0.913536342754881,0
"9",12.1798437286634,0,0.174635261658113,0.917537669667159,0
"10",21.0745288208476,0,3.37466868447373,0.496246308764844,1
"11",8.89414102456067,0,1.44471708349884,0.490770490480591,1
"12",26.7336292790133,0,0.176820609159768,0.943917423915732,0
"13",7.11857661379036,0,1.27737412478309,0.451921867234769,1
"14",26.2940137648839,0,0.283876026573125,0.929252876696926,0
"15",22.6881784006953,0,3.39178566371556,0.52216390118776,1
"16",27.8619988421793,0,4.83562605720945,0.465054240468933,1
"17",8.7470397647121,0,1.27034190940903,0.532853443529269,1
"18",29.9308298960095,0,5.34005378544098,0.454194255283727,1
"19",19.1094183215988,0,0.244456543819979,0.922598665117636,0
"20",21.7638601526851,0,3.62962198104942,0.480599128658929,1
"21",17.5904036035179,0,2.93610604600981,0.480268475436514,1
"22",20.7407677749521,0,0.35518163802335,0.90855347125173,0
"23",7.7573983817827,0,1.21991817075759,0.503139859080935,1
"24",4.62454518473241,0,0.762092603289057,0.485219024380136,1
"25",6.7402001670911,0,0.0536139746196568,0.939070395993946,0
"26",4.27055466697784,0,11.9889636610984,0.0047231418571966,0
"27",7.57930929803988,0,4.00476074552862,0.0895157315185613,0
"28",29.871578917047,0,0.130495874141343,0.952581866549467,0
"29",21.6958271532087,0,0.340550697839353,0.913138616688526,0
"30",15.3389640636975,0,0.28795755719766,0.903302246190889,0
"31",19.1318175567314,0,3.18896502166754,0.48080610322681,1
"32",26.4426196419052,0,3.98335903681582,0.519320339643759,1
"33",28.6942273283727,0,4.71701210835017,0.486166523879386,1
"34",7.19135133058298,0,4.69200980522437,0.0549078471944159,0
"35",29.6230326435412,0,0.558665578288492,0.903028553325057,0
"36",20.8067099416861,0,3.5095635931124,0.476196877412028,1
"37",20.8624865547288,0,3.44931701043388,0.483948589069003,1
"38",29.9771461141296,0,4.85884312803391,0.49159838359346,1
"39",27.0030110440566,0,0.371190138510428,0.919467661246229,0
"40",29.7847799833049,0,0.203489010944031,0.943116886905905,0
"41",8.58506145604188,0,1.35320383757353,0.502260727990147,1
"42",12.9990283431369,0,7.22544483540114,0.0800136623662152,0
"43",27.1227431021282,0,4.45900987195782,0.486137773429841,1
"44",11.9729740517214,0,1.9719546807697,0.485435764711298,1
"45",20.8455148866749,0,0.264610318024643,0.922923895198023,0
"46",18.7806255408679,0,2.90937422666466,0.508827243138598,1
"47",13.6846864520921,0,11.3234763709479,0.029583049658902,0
"48",18.3168689504964,0,3.19463359949877,0.46313049463709,1
"49",11.9494264153647,0,1.68838646144141,0.542868920536807,1
"50",15.5450907239458,0,0.235427177487873,0.914920510910263,0
"51",6.54363560702186,0,0.967757186142262,0.526161789071962,1
"52",29.2545419547358,0,0.0610490624792874,0.962831434164298,0
"53",27.946276036452,0,3.99125763796037,0.538973443133142,1
"54",15.1867056814022,0,2.14189100399381,0.543527948093048,1
"55",18.9811101011466,0,2.82788990610279,0.52343661529119,1
"56",28.3338745732792,0,4.35865706999321,0.51146774565567,1
"57",18.7771343693486,0,3.01799867850495,0.494822621598837,1
"58",21.3301932350034,0,3.44165365496883,0.493338617043811,1
"59",27.2680931697017,0,3.94780721005518,0.534000088222509,1
"60",6.72217124552699,0,7.27929554296425,0.0152621670537232,0
"61",22.7239431569586,0,3.78951299657347,0.480622119951086,1
"62",19.3579569454188,0,2.71494615995325,0.545550441903283,1
"63",12.6473279334838,0,9.31567492421018,0.0404054037720486,0
"64",23.1249786073342,0,11.6526814813958,0.0991337744668181,0
"65",18.8027544359677,0,11.8754910420394,0.0594237800859794,0
"66",9.54892901157728,0,0.181845534779131,0.902443503947927,0
"67",19.0118049985613,0,0.312201534537598,0.910806999393425,0
"68",24.0228732509539,0,3.705576049909,0.510441140359077,1
"69",25.9081709948019,0,4.1260936697945,0.498330993573559,1
"70",10.43268992292,0,7.01405383571982,0.0509859333972884,0
"71",14.407916477113,0,10.2786575928098,0.0438863026517641,0
"72",1.49372388925403,0,3.54115404122276,0.00565111282608948,0
"73",13.2446048789425,0,2.22404026712757,0.47793849476148,1
"74",28.7965466934373,0,4.79527027161093,0.481181552242785,1
"75",27.096308110375,0,4.19629633931909,0.508943255039009,1
"76",27.4974982419983,0,0.427239843667485,0.913652034038368,0
"77",14.175468580192,0,0.176492016436532,0.9237280185191,0
"78",27.2516799496254,0,4.22684815619141,0.508363216119046,1
"79",5.98235020973952,0,3.06329838229576,0.095799219198515,0
"80",14.8641010571038,0,9.6547377328854,0.0555139140016955,0
"81",15.6087370435707,0,2.72229294790886,0.463132956171463,1
"82",12.6267222114489,0,7.95516329148086,0.0597780659560399,0
"83",29.7291943474207,0,4.13579106151592,0.548472593441042,1
"84",26.9240626055165,0,4.45369911518646,0.483758801739202,1
"85",6.96396796492627,0,0.105214996170253,0.915037985234457,0
"86",15.7094691929873,0,2.74557343072956,0.46231509579714,1
"87",18.7324353938107,0,3.23359889532439,0.46717306760028,1
"88",5.25058782149572,0,11.2546229153872,0.00632307025480598,0
"89",27.3556553565897,0,3.87076004592236,0.542348342421625,1
"90",6.85603507638443,0,4.35083049214445,0.0587443888582126,0
"91",15.8530789675191,0,0.292907679977361,0.904244381401011,0
"92",1.57070199329173,0,1.91217982758535,0.0129150815047063,0
"93",10.8596234366065,0,11.8692856477574,0.0150577000446779,0
"94",16.5539621476433,0,2.5136055151117,0.516351870273917,1
"95",24.4085458242451,0,3.57797148695681,0.529436982225834,1
"96",27.7214309090399,0,4.72188243123237,0.472385378809543,1
"97",10.321564249415,0,5.38865351729328,0.0918822628493398,0
"98",27.9060983668664,0,3.95485930236755,0.541778584670429,1
"99",14.644444571354,0,0.183753261773381,0.923406861912034,0
"100",15.8099713846226,0,0.2152139032376,0.919904996339151,0
"101",21.4134754889761,0,3.52284410345601,0.485869979788803,1
"102",26.4957890230929,0,0.363688633742277,0.919532946453222,0
"103",5.22593705443433,0,9.20907687114086,0.00796440277659952,0
"104",15.8383521858603,0,0.0746929919230752,0.95118030453691,0
"105",21.0560731834965,0,11.8303335178993,0.0780992660545142,0
"106",1.15370668352116,0,3.61582736916607,0.00422732490697457,0
"107",24.1252995791263,0,3.71476036120439,0.511111219111777,1
"108",23.3167476930888,0,3.29340097357053,0.542992409901258,1
"109",23.4024865491432,0,4.17899428808596,0.453846140999272,1
"110",22.3467362195952,0,3.13824409162626,0.545076191236502,1
"111",26.8164765887312,0,4.26358772739768,0.498970992150792,1
"112",0.848957743647043,0,2.29703621129738,0.00490692744415455,0
"113",22.5664791530697,0,11.4713958047912,0.0973026564285946,0
"114",17.0355099963257,0,0.254756061534863,0.915536784228499,0
"115",5.13013213941595,0,10.0251229960122,0.00703630336011609,0
"116",10.496835382795,0,0.141678599570878,0.92028243824546,0
"117",17.9263944665552,0,2.80973011656897,0.50440045397468,1
"118",8.48989798495313,0,5.15854812978068,0.0651712319723143,0
"119",20.2026830795105,0,0.120588884223253,0.94632347990044,0
"120",21.1225617623306,0,10.6086541359429,0.0998281274704177,0
