"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1807720007957,0,5.02342803078936,0.487771442076245,1
"2",25.3860224286909,0,5.44400647789007,0.992346481481229,0
"3",12.8961546094622,0,8.71394128603861,8.43425233409499e-06,0
"4",25.0290337641025,0,8.19484058780363,0.5219590432295,1
"5",26.9996246599825,0,2.46878835571697,0.999988618250445,0
"6",12.705695175007,0,4.18439114115899,0.503174278836524,1
"7",8.48033441341249,0,0.445417776750401,0.999999245482229,0
"8",29.8605583000346,0,9.95474751342554,0.463761412670438,1
"9",29.4329608535976,0,9.74419312305981,0.486241671229215,1
"10",22.7948779325699,0,7.55210830478463,0.48386774080929,1
"11",0.664711429958697,0,4.00788135528564,9.54103051737029e-16,0
"12",13.2705451305839,0,7.7942648373777,0.000126823434955364,0
"13",15.7185881971498,0,5.11635282869684,0.54070214188979,1
"14",17.683803163073,0,5.84119054208277,0.493577341908622,1
"15",28.5975235927152,0,2.3347386092646,0.999993959906102,0
"16",1.19077181662433,0,6.90686934062978,1.12497137754143e-15,0
"17",10.9950567709864,0,2.2171799410833,0.995765383983027,0
"18",29.3944949354278,0,4.54317287427839,0.999584669580506,0
"19",18.047482213506,0,0.428212172072381,0.999999942008413,0
"20",28.6263042347273,0,6.88105714408448,0.975829818912134,0
"21",20.6638120132964,0,0.125679901218973,0.999999994105301,0
"22",17.4115377872833,0,5.80838144622976,0.461636325528136,1
"23",28.7879319130443,0,9.44893150737044,0.514007588833388,1
"24",17.1717840499943,0,8.42330694590928,0.0029583184581567,0
"25",26.5703820778523,0,3.60228937400971,0.999848903676055,0
"26",12.2964624134591,0,1.03446339537622,0.999992888163124,0
"27",3.02655939982506,0,1.00144047219073,0.487997536795939,1
"28",1.65604331672657,0,8.008411416749,2.57655043298589e-15,0
"29",17.3266210109461,0,5.65431077051908,0.532496132994042,1
"30",22.3656892538769,0,7.26681397202192,0.546440277180404,1
"31",18.0979318280821,0,11.2114429407171,4.65243246558123e-05,0
"32",0.517001667944714,0,9.61435083253309,3.19438099311412e-17,0
"33",27.2518131810706,0,1.22820768594975,0.999999585067945,0
"34",10.585552372376,0,7.54080525209429,2.84935254606325e-06,0
"35",29.986975304794,0,1.2826769936597,0.999999657337258,0
"36",21.9066741088638,0,7.23010104158893,0.4962368395182,1
"37",29.164193071716,0,9.65438419382554,0.48651934164707,1
"38",17.6191824255046,0,2.92661051483592,0.99924928304478,0
"39",24.458403261099,0,8.14581390243256,0.466930741134581,1
"40",14.8784975355142,0,4.06033128125127,0.908825000735571,0
