"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.75850806736853,0,4.92291030087508,0.494315444776867,1
"2",6.92775980582228,0,4.41075215755263,0.455315331387045,1
"3",7.27155074028997,0,4.60456930611981,0.517578685826062,1
"4",28.3798356074956,0,10.2691124305013,0.999999969749793,0
"5",27.4567016033572,0,2.91473199083703,0.999999999999411,0
"6",6.4323451131233,0,11.4614012856735,1.78142695379341e-21,0
"7",8.43403279733611,0,5.99572335660923,0.00326703792092022,0
"8",5.30678801932372,0,3.36637745815096,0.497291949229748,1
"9",15.036654578615,0,9.50722267398378,0.534888636407421,1
"10",2.76979046728229,0,1.75087661179714,0.537341865449088,1
"11",9.97337862977292,0,8.59053147212835,1.69617829893044e-08,0
"12",1.79242940307595,0,3.14857927319827,2.34458631924793e-21,0
"13",15.6232852744521,0,9.27423527787905,0.947193758071618,0
"14",9.05416123683099,0,8.58145317302551,9.12737930867857e-12,0
"15",21.0609876846895,0,10.2081558065256,0.999959881640344,0
"16",13.9547921688878,0,11.0776492016623,4.64701717440044e-06,0
"17",17.8193732713233,0,11.2798594096908,0.521543049960907,1
"18",18.1738250783761,0,11.4923526751925,0.533314225779126,1
"19",12.34706287398,0,7.86313783877995,0.452353864331499,1
"20",0.325738681771327,0,0.697221616411116,8.45887659404729e-23,0
"21",9.33418349156855,0,4.79577754253987,0.999742991887038,0
"22",5.08699025496608,0,3.21984013927868,0.522538100734207,1
"23",1.10366997066885,0,0.888066124892794,1.92051098340497e-06,0
"24",8.83083261603024,0,5.58851429848,0.524605450005853,1
"25",10.5163490407169,0,6.65766597710317,0.520340160579507,1
"26",18.6842158404412,0,11.8671301713097,0.483023152864078,1
"27",13.8114614161197,0,8.797249983449,0.450377104684881,1
"28",29.0506320925197,0,7.24527978841215,0.999999999882296,0
"29",20.3949442346115,0,5.18070722941775,0.999999999855342,0
"30",14.5395255613606,0,9.19545230112271,0.531736186312213,1
"31",17.2759494508849,0,10.9135704708169,0.544743776150648,1
"32",6.27767046915833,0,3.98407003801549,0.492075524627515,1
"33",21.3992927066633,0,8.69066140141804,0.999999644303966,0
"34",14.7706046945066,0,11.1979894086369,8.19122543784603e-05,0
"35",5.171825562499,0,3.26697457573609,0.545343934064296,1
"36",9.15886664137943,0,6.66291577310767,0.000909213851726403,0
"37",4.1404760219506,0,10.6408452715841,8.48085687671386e-24,0
"38",3.39368806104176,0,6.69389752337011,2.96403568101961e-22,0
"39",2.83885737373494,0,3.29166228958638,1.85225788634758e-16,0
