"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.539225714386,0,8.48403977626003,0.999987677411563,0
"2",12.1092138944892,0,8.68030153226573,0.471406041677555,1
"3",24.7483821640722,0,11.7213132022531,0.999554785094128,0
"4",0.210010693746153,0,1.87064709853148,2.02732856479645e-12,0
"5",10.675398684293,0,2.51318989122519,0.99999473943085,0
"6",12.8998348683817,0,1.48961172789568,0.999998182628928,0
"7",16.4909229703946,0,11.8335788092576,0.464118194691955,1
"8",16.5828816066962,0,11.8330037413863,0.50329109428531,1
"9",15.68445223819,0,11.2226158194942,0.484191904901337,1
"10",19.3288277999032,0,4.5011739553418,0.999994897766201,0
"11",16.0592525160871,0,11.5202969710808,0.466258181730923,1
"12",11.7537001548568,0,8.35639210672816,0.528636789469315,1
"13",8.5049973209505,0,6.09345378831495,0.475103299262864,1
"14",3.22532973317429,0,10.6703237866517,5.53820974081468e-12,0
"15",8.68843235652894,0,6.2470980141079,0.450169835473753,1
"16",0.731351984408684,0,0.879899825016037,1.82290650169976e-08,0
"17",15.9607471992495,0,11.398823255545,0.497332473156359,1
"18",10.7327645561541,0,7.62546123253414,0.533219817904573,1
"19",0.870479712542147,0,11.6685399365961,1.86085484218145e-12,0
"20",27.7318670119625,0,3.45532172109233,0.999998081672547,0
"21",4.74902036174899,0,6.92194235905772,8.91905671696192e-10,0
"22",8.42711361824768,0,6.05031346457545,0.460445919213455,1
"23",16.4216354433796,0,11.7187110817642,0.502835704558148,1
"24",13.4061665342655,0,9.50763461685274,0.545602972066197,1
"25",4.8272589345579,0,4.00823537847027,0.00715032651245535,0
"26",8.52126025294419,0,6.11762370847864,0.46076975232573,1
"27",24.9291214769008,0,1.7085264714784,0.999998527108187,0
"28",5.03814446638571,0,10.4607548489235,3.54664421023881e-11,0
"29",8.96285387678072,0,6.44053867498878,0.454373979504375,1
"30",14.5001367507968,0,10.3334569790051,0.512267204707118,1
"31",24.0765857807477,0,7.82923724470893,0.999980623884196,0
"32",16.0769186459016,0,11.5065024510142,0.482329075854729,1
"33",12.9001753316959,0,9.1600608086912,0.537193371802021,1
"34",16.1985414175899,0,11.5926973165944,0.482842932185371,1
"35",19.288940644043,0,7.15312232824508,0.999955412375704,0
"36",25.2301886934671,0,7.99996939669363,0.999983084700753,0
"37",16.5399826015113,0,4.28375244449126,0.999992900500582,0
"38",27.1257525944849,0,6.78163622384891,0.999993689681737,0
"39",7.55553048357833,0,5.43133882775437,0.451699150828473,1
"40",12.5366680470412,0,5.5409689680906,0.999794137088519,0
"41",12.770114140783,0,9.06068440567469,0.542489614659928,1
"42",4.56086166964378,0,6.51756063402863,1.15540575433159e-09,0
"43",9.10035093179904,0,7.23218188770115,0.0342031629542889,0
"44",6.21242267353227,0,7.47611770954682,1.81427254752732e-08,0
"45",13.1437801801832,0,9.41480642409297,0.476685325924242,1
"46",16.4308891085093,0,11.795089079754,0.461394517877514,1
"47",13.9965256325318,0,9.96691361309495,0.517577639310708,1
"48",13.4497077225475,0,9.54416854633018,0.541561870043544,1
"49",2.38214844509494,0,10.066037993005,3.50645274940511e-12,0
"50",14.3570230482728,0,10.2718777121627,0.484824042035459,1
"51",15.0251960188383,0,10.7385502756108,0.492216907105208,1
"52",3.36832121505868,0,9.29158512112917,9.35072143576015e-12,0
"53",13.6863466500654,0,9.78297535851598,0.491286617615122,1
"54",11.1385741705075,0,7.97007194955368,0.484064803434523,1
"55",9.2988489795709,0,11.7349926814786,7.66706233390955e-09,0
"56",11.1151050114189,0,7.89251523298444,0.537207323425008,1
"57",0.227131011162419,0,10.689729193016,1.75230521141555e-12,0
"58",13.549242016254,0,3.79850054732524,0.999990438849514,0
"59",11.8036504966905,0,8.43359304168262,0.494291638584397,1
"60",5.41154557701666,0,5.2749686150928,5.28416674237531e-06,0
"61",16.1322574556456,0,11.4421869611251,0.544881169657358,1
"62",24.4921053078491,0,4.91153762603644,0.999996432479612,0
"63",15.8712894453434,0,11.3085878791753,0.513501794832076,1
"64",14.3628921075142,0,10.2636651978479,0.493259618184993,1
"65",13.2223899614881,0,9.38425615141168,0.540545327037602,1
"66",4.66353008910082,0,7.50871124746045,2.81092999535937e-10,0
"67",16.4473436522298,0,11.6642233105376,0.545725496295143,1
"68",16.6983590309042,0,11.9816236481071,0.464589797054546,1
"69",11.7537992381607,0,8.4278429138707,0.469483868380282,1
"70",14.9757005369407,0,10.715846555098,0.48395704704484,1
