"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.24974645945476,0,9.40963548755972,3.620423332873e-14,0
"2",27.1457696254365,0,8.82429216571618,0.966865517334889,0
"3",12.4187145234668,0,1.5021580769564,0.999999451304583,0
"4",20.1817192169023,0,8.00334285312565,0.49619894205946,1
"5",7.43979004127905,0,1.85410767456051,0.999241064092243,0
"6",9.33120899111964,0,9.21671542216791,3.63849169020833e-11,0
"7",7.20134739178466,0,10.1128478210303,9.50318008921646e-14,0
"8",17.3509692702442,0,6.82743062245427,0.53174523683795,1
"9",6.4278039054363,0,2.54925758908503,0.495799334417374,1
"10",25.6884386746562,0,10.2017672489281,0.489602141170854,1
"11",16.8658951326157,0,11.7638671674416,2.47660480305693e-06,0
"12",29.1880491710152,0,5.87753855374176,0.999940876006578,0
"13",22.8363132606959,0,7.59708858918166,0.952786152033222,0
"14",8.60732116285944,0,3.43458417033544,0.467738122216161,1
"15",24.7337896459037,0,5.81012277342379,0.999641150747257,0
"16",7.92512366154697,0,1.8832534456742,0.999585776177999,0
"17",26.865263446141,0,10.6144258267828,0.513152840239859,1
"18",27.6366192688118,0,10.9485435292125,0.500863219011719,1
"19",10.8055743415607,0,4.26241348279873,0.520487762370622,1
"20",24.10532874614,0,9.53230671628844,0.509156269600711,1
"21",28.3548370760982,0,4.92416191083612,0.999987420259135,0
"22",1.88960111540509,0,0.752227537462022,0.478593939725232,1
"23",13.3425929040881,0,5.32195656485856,0.46958800821803,1
"24",25.97988021567,0,10.2301637201221,0.528481588393982,1
"25",20.8040682967054,0,8.32710207200144,0.453598904035447,1
"26",4.17440414236626,0,1.64580264467513,0.52284395612174,1
"27",21.8735137672513,0,8.66020073911641,0.503627696627345,1
"28",29.0932139321114,0,2.96346384701319,0.999999837359617,0
"29",6.49702967710327,0,10.7541402641567,1.05346337395017e-14,0
"30",1.76102725490928,0,3.94533106494928,3.49813085863795e-16,0
"31",15.1488969249302,0,5.97589344239095,0.520339553117,1
"32",9.64687445091549,0,7.19275567450095,3.64884831696479e-07,0
"33",10.2752199289855,0,6.37430999361677,5.73139333999329e-05,0
"34",17.4002507840865,0,3.37278425667901,0.999960962848044,0
"35",11.6256203371449,0,3.80825855202274,0.962738638149925,0
"36",8.76248428493273,0,3.4444181993138,0.536393333193886,1
"37",18.1289876553812,0,7.2489072851371,0.45830989009754,1
"38",24.0966924741049,0,9.65252796490677,0.450036589591408,1
"39",25.00184097928,0,9.88207290288992,0.51135629376579,1
"40",0.320521895959973,0,6.84607366587734,6.3817466416023e-21,0
"41",10.6275471805246,0,2.7293222613167,0.99887535560525,0
"42",19.5867681664065,0,7.82808990798658,0.460483791959058,1
"43",22.6163297909778,0,8.8742236023536,0.544521506151774,1
"44",27.8008580003399,0,11.0962523353985,0.466555137876983,1
"45",1.09483251259662,0,5.95528222037246,5.27960742355273e-19,0
"46",20.0028607853688,0,2.86904003748205,0.999997839341092,0
"47",27.7833436508896,0,8.06814092358109,0.993840129429195,0
"48",28.8996614445117,0,11.4020968431607,0.519602903573212,1
"49",5.13441210022429,0,6.88041732035344,1.87132628682542e-13,0
"50",10.8078519884148,0,5.48807291837875,0.00670794245424533,0
"51",25.366621940094,0,10.0252664165804,0.511806699777168,1
"52",13.2195555541897,0,8.7767778360052,9.61043895440049e-06,0
"53",10.0408410338219,0,4.88005257522454,0.0171872075262159,0
"54",13.8897245209198,0,7.2070550671313,0.00415771534449416,0
"55",26.2047390943859,0,10.2912034160108,0.54058759398578,1
"56",26.1975948109175,0,10.354832152673,0.511297561638547,1
"57",0.963391846953891,0,6.77463597740279,1.58196934708259e-19,0
"58",25.4817141743843,0,10.1268556564813,0.486343959968907,1
"59",20.2012724551489,0,1.2495442075422,0.999999989707139,0
"60",23.4318105419865,0,9.30597664770903,0.489407596167462,1
"61",0.933606683358084,0,0.955967743881047,1.50801192576347e-11,0
"62",26.1051677028416,0,5.28366690964904,0.999937437610695,0
"63",20.7777513834648,0,8.18959454515716,0.524096628335588,1
"64",22.772886801546,0,9.00951326465001,0.507066739785759,1
"65",3.00954164537834,0,4.387309320434,5.62575300268771e-14,0
"66",7.6070313964854,0,1.6244628009852,0.999885257641228,0
"67",10.3540970797068,0,11.6615131578874,2.8792577852895e-12,0
"68",23.1186562989838,0,4.7344746831106,0.999928696903997,0
"69",28.3002976131858,0,11.2822861991124,0.471965736038345,1
"70",29.827536503505,0,11.919427241839,0.461064636546273,1
"71",19.1787662441726,0,9.39999986069743,0.0143930392269354,0
"72",27.9010278176633,0,11.0181023768033,0.515454871488019,1
"73",16.3396618923405,0,6.52983646307839,0.460840426275871,1
"74",29.1718639213359,0,11.5799562909524,0.491662258495581,1
"75",21.7655952994479,0,8.71173069727374,0.453722527122673,1
"76",22.9437035166542,0,9.16939204628579,0.460652718893957,1
"77",9.20242285010172,0,1.08580339021282,0.999999544262982,0
"78",4.44615852333372,0,3.67502339833882,1.55710316523308e-08,0
"79",19.3509204548784,0,7.60000969223911,0.540314740463835,1
"80",15.6349879128975,0,7.9440729198046,0.00661869692516913,0
"81",20.6342344093136,0,8.26477019983577,0.450470748737499,1
"82",17.8499334659311,0,1.7291629458894,0.999999882697662,0
"83",8.95199073730037,0,10.0778979811468,2.90072935990906e-12,0
"84",12.2517146389233,0,11.1027337169624,7.53435140527473e-10,0
"85",22.2066690235864,0,8.79673729254864,0.501213893210233,1
"86",23.4746850779396,0,9.21190551193431,0.544090497140861,1
"87",21.354933427379,0,8.44514343760675,0.508904904055943,1
"88",11.5472648433875,0,4.54268029124942,0.53279605375621,1
"89",23.2079220785527,0,9.1661443788209,0.514783413374829,1
"90",7.68888149958802,0,6.9303278978914,9.05057054775704e-10,0
"91",1.91370411755051,0,2.88730233347742,3.51987095581512e-14,0
"92",18.506063662481,0,2.747833147028,0.999997082216227,0
"93",21.894677518867,0,8.63562821635278,0.521037330020205,1
"94",26.6859690034413,0,10.6382473440608,0.472166590861423,1
"95",9.03279921400826,0,3.54512477683602,0.543472116142174,1
"96",14.7781885385397,0,5.89323366135359,0.470630363384937,1
"97",8.70260195934679,0,3.41780176303582,0.540468578429429,1
"98",28.5551848625066,0,11.3508988582529,0.485294346385651,1
"99",28.5027561270981,0,2.42040251240833,0.999999947341609,0
"100",17.3461273957393,0,6.81421448957408,0.539265006755507,1
"101",16.3853480120539,0,6.50826243655756,0.4888445693392,1
"102",24.1824996682815,0,8.40461855056929,0.908004450455068,0
"103",18.3800230264431,0,10.1091433039517,0.00109616292775459,0
"104",26.4564831457217,0,10.5472436144017,0.471957760659258,1
"105",9.94465864830418,0,7.95806962873321,4.30433729356239e-08,0
"106",15.0882301195408,0,5.9793985835393,0.499303604761943,1
"107",22.5105349582154,0,8.84503309421707,0.538218614458162,1
