"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5996877085068,0,6.88970793042099,0.0190422579564627,0
"2",17.3427595047979,0,10.356652328209,0.524760683597598,1
"3",0.564495149685536,0,1.55781623091316,4.46592142252309e-26,0
"4",12.158472549927,0,7.24948835726827,0.542094570162633,1
"5",10.2825268432382,0,7.5150328928954,3.19006370056638e-05,0
"6",11.3191320456215,0,8.72001435010461,1.26580608183452e-06,0
"7",11.0522274050163,0,6.60320149951149,0.519496223252947,1
"8",14.4852701618918,0,1.22401325409301,0.999999999999967,0
"9",4.58366669375682,0,2.74669754893985,0.485921548572092,1
"10",27.9805792215862,0,2.35172941836063,0.999999999999968,0
"11",7.08144392357208,0,10.0248333391617,1.10464184271741e-20,0
"12",11.7216220310889,0,7.00094891798217,0.523002842196784,1
"13",17.4537030153675,0,10.4057573527563,0.543178209477327,1
"14",15.1470753513626,0,9.07424855191493,0.488936366901244,1
"15",13.5291893309331,0,8.06845459468896,0.539776750713427,1
"16",4.64883205826627,0,11.5038392389892,1.71690518141274e-25,0
"17",4.43373709336156,0,8.14097777155694,2.26069401065771e-23,0
"18",8.93564548576251,0,5.34354021266336,0.50917044661561,1
"19",13.9986512758769,0,8.35924621415325,0.525284570351305,1
"20",17.5353665275034,0,10.4629737095442,0.534072900510284,1
"21",10.4248385072453,0,6.26060399025446,0.461256482058811,1
"22",18.0698500967817,0,10.7768534779665,0.539292486510866,1
"23",2.78264437296893,0,11.9008904582355,1.00837793164852e-27,0
"24",19.7697530420381,0,11.7939902306302,0.536152402516156,1
"25",25.5291419190355,0,9.01823162256042,0.999999959635638,0
"26",14.8561208868283,0,8.90128061441938,0.487241202873168,1
"27",6.48543232120574,0,4.14460834225174,0.0432705948844064,0
"28",24.1174398303847,0,7.98233294045785,0.999999989856216,0
"29",6.67153902172577,0,10.6192153342185,5.17533875415535e-22,0
"30",16.0882836661302,0,9.59193910324248,0.54290661163254,1
"31",23.8392976410687,0,2.36623364862753,0.999999999999942,0
"32",8.26286137948046,0,4.92922049982008,0.536454537047248,1
"33",27.2153799315332,0,0.482075733982492,0.999999999999996,0
"34",9.04471502555534,0,5.42354339526501,0.478368886285714,1
"35",1.18455229438841,0,6.58275624881498,2.4880363983014e-28,0
"36",2.45506787832128,0,0.927530775929336,0.99999980832477,0
"37",14.8000801190501,0,8.88349887345685,0.467147461948441,1
"38",18.5749161615619,0,11.1089789485908,0.508025297210595,1
"39",8.35950354806846,0,8.93185863245744,1.73633332081661e-16,0
"40",21.2667807572754,0,4.93568035730859,0.999999999966747,0
"41",17.6195619531209,0,10.5716884979513,0.471583368153124,1
"42",13.8516663651681,0,8.2676649876521,0.530449817744318,1
"43",7.05914184014546,0,4.24093736077193,0.457027431719333,1
"44",14.2415080171777,0,8.54011047128588,0.47786760405128,1
"45",5.12672143254895,0,3.0587033038144,0.535171331305644,1
"46",15.7046560414135,0,9.38152167844819,0.521045834527762,1
"47",7.2294745260966,0,4.31860859788721,0.521246189592818,1
"48",16.8384547266993,0,10.0428314838908,0.538868022017415,1
"49",17.1638246321934,0,7.73035164681496,0.999976466171491,0
"50",15.5214463473065,0,9.25280320842285,0.544331807161685,1
"51",18.8370835198555,0,11.2461993477191,0.527578429914067,1
"52",8.76765232055914,0,6.65652234643931,3.1685290919481e-06,0
"53",9.22309043905698,0,5.53251806685002,0.474257331152851,1
"54",27.6143117741216,0,10.2024184468086,0.99999988756253,0
"55",16.2972036819905,0,3.11257789764786,0.999999999996136,0
"56",10.9348232362652,0,7.8443992335815,9.45526862703486e-05,0
"57",12.7656078692176,0,7.66002261516405,0.470562054384665,1
"58",16.8646234647604,0,4.3776159463916,0.999999999848267,0
"59",18.6302300069714,0,10.487824567873,0.934160323303722,0
"60",14.3857660694513,0,8.6045271655079,0.506812288155384,1
"61",17.3104372814414,0,10.3880426018615,0.469597246414491,1
"62",12.5147034772323,0,7.48740548726637,0.503780319403164,1
"63",21.6392524345778,0,11.27026437975,0.996732535615793,0
"64",15.9865715968539,0,9.58280599509599,0.482292295057379,1
"65",14.1957642633235,0,8.50476318167057,0.488375645305545,1
"66",15.7551764765987,0,4.7704264803906,0.99999999815,0
"67",19.0185954509419,0,11.3338590774336,0.54796393365092,1
"68",14.2605218584416,0,8.5442467191373,0.487467620302388,1
"69",13.8402163685765,0,9.50962272246834,0.00105701040398485,0
"70",1.90592994487379,0,6.96183887998341,3.07597943157467e-27,0
"71",19.8278110605315,0,11.2082291953731,0.922740573575581,0
"72",17.3194556890987,0,10.3369683136116,0.531014679614291,1
"73",13.5936504153069,0,10.2194860703661,5.81992005242021e-06,0
"74",6.68742532001343,0,5.16031274226261,1.14040482177205e-06,0
"75",12.9769893335877,0,7.79704898599302,0.455825570409948,1
"76",22.7730497391545,0,1.80852040622849,0.999999999999973,0
"77",5.46159307055641,0,3.25620724882465,0.54300919416468,1
"78",6.63256883097347,0,4.41542392529082,0.00566392130863803,0
"79",28.4790673585725,0,3.22768038669601,0.999999999999896,0
"80",0.499376638629474,0,8.98411334763514,1.80450181044938e-29,0
"81",19.8338043487165,0,2.49850914740236,0.999999999999821,0
"82",5.64796362596098,0,11.0389554080088,6.87499685803629e-24,0
"83",11.3354250254692,0,6.78277294599684,0.502256157089381,1
"84",12.2092386188218,0,10.1343531101826,8.67735977753839e-09,0
"85",11.0224204847938,0,6.60720762909623,0.482198121432308,1
"86",0.931718340655789,0,11.8921815351932,2.68703180696296e-29,0
"87",4.51797067675507,0,8.29038685449632,2.28935617709365e-23,0
"88",6.68619082670193,0,5.08372820663499,2.89080892252338e-06,0
"89",16.2762140949606,0,3.05798617871478,0.999999999996696,0
"90",24.6266799318837,0,7.73820910848444,0.999999996334267,0
"91",13.1261014566291,0,7.8299868812901,0.53703349445352,1
