"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6249885215191,0,6.19544973752927,0.999978733305594,0
"2",7.3631452947855,0,5.66564555285731,0.000245698146173224,0
"3",7.54574200988282,0,10.3426385830971,8.08325354072878e-11,0
"4",16.9978167731198,0,9.47042923137778,0.482712045089316,1
"5",15.4311313125771,0,8.60933530896436,0.475528895198348,1
"6",5.00748999306234,0,5.32367351052817,5.77611400484529e-09,0
"7",9.20034898334416,0,8.14807838485576,2.24933641239352e-06,0
"8",12.265573226579,0,9.30243685268797,0.000381393646379345,0
"9",3.10476172553608,0,4.12378446147777,1.28289826789565e-10,0
"10",6.94276924929582,0,9.81565926638432,5.21338165072038e-11,0
"11",12.9999083219795,0,6.05925054949475,0.964676179857228,0
"12",3.34112461585319,0,1.8591087222565,0.489517924092705,1
"13",17.8549269325216,0,3.91290404369356,0.999992538926162,0
"14",20.9504939575098,0,11.5261680104421,0.54831702507204,1
"15",14.0256831174484,0,3.64904483816354,0.999971830433692,0
"16",19.82020651981,0,11.0437602544087,0.482322710849065,1
"17",11.6131362522719,0,6.44225402638549,0.505450794140792,1
"18",22.4620302326512,0,8.98739798943279,0.996606330924619,0
"19",16.5502329293406,0,11.1136104226811,0.0115436864613261,0
"20",20.8836073788465,0,11.5260206528823,0.531935461349091,1
"21",20.4115372746019,0,11.4002713366877,0.469885570489696,1
"22",16.4994198884466,0,9.18429880959448,0.487526234845259,1
"23",20.5932042355998,0,3.40858303436544,0.9999985950171,0
"24",8.97476187825669,0,0.597318633121904,0.999999914877419,0
"25",11.1243151354021,0,8.96662557334639,5.67766698891619e-05,0
"26",4.69110199011629,0,2.60442702744622,0.501255674827534,1
"27",18.7721198852989,0,10.4547617739532,0.484831240640551,1
"28",11.5557904216112,0,8.83307952253381,0.000300767993000299,0
"29",18.4500703129917,0,10.3078454549541,0.468311914348293,1
"30",19.1844910472166,0,10.693025907327,0.480615145250023,1
"31",12.8941911645583,0,7.14459291810635,0.51151193505961,1
"32",16.4882881801459,0,9.22530956312548,0.460644279145818,1
"33",21.0706802200293,0,11.8010660784435,0.455370904620271,1
"34",5.27987419350538,0,1.8551380033372,0.999385194681881,0
"35",10.9493507634848,0,6.09744255618425,0.485331410627916,1
"36",8.5124258282478,0,4.77006402119296,0.452620740381891,1
"37",10.1170582835213,0,5.6499110892415,0.470514471188667,1
