"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.6858083658037,0,11.2157428366481,0.999999993738159,0
"2",27.5223168349359,0,2.5399249352864,0.999999999999996,0
"3",13.2371357174357,0,8.64554770726245,0.535013180700632,1
"4",14.1216175471549,0,9.2403308775858,0.508826478042254,1
"5",19.3788133010035,0,6.47519612577744,0.999999999913058,0
"6",15.1864389256341,0,5.34434888185933,0.999999999758417,0
"7",16.8390345965861,0,9.7605806932319,0.998120296373554,0
"8",8.9278042510734,0,5.85620859843912,0.47386690436965,1
"9",3.72596151153557,0,2.43760992559837,0.511347975718085,1
"10",6.32067304843804,0,9.96149511630647,1.02947475757713e-23,0
"11",10.9172471035738,0,7.15240312753012,0.491309002747228,1
"12",1.54961938970955,0,1.01115786049049,0.548087283577567,1
"13",7.26263581607491,0,11.4120535782888,1.11570625610382e-23,0
"14",6.4309996958822,0,4.20486073164502,0.519588958142934,1
"15",15.2441672824207,0,9.97493537947303,0.508718459446399,1
"16",17.8051137062488,0,11.6436208834522,0.517302169063079,1
"17",2.39516957695596,0,2.65653298277175,3.77139407920153e-18,0
"18",9.30103727084352,0,6.08963646738557,0.500431149413488,1
"19",7.26549826989649,0,4.76779930227203,0.467958908894575,1
"20",13.211450311204,0,8.68031745551852,0.450580628615892,1
"21",17.3132405181881,0,11.3559238256072,0.474775267189413,1
"22",9.32673030584119,0,1.16581198722124,0.999999999999992,0
"23",13.6384772040532,0,8.91265865636524,0.527129578717309,1
"24",16.3148176028742,0,10.6816299249418,0.500584114027579,1
"25",21.7553589879069,0,9.66272032689303,0.999999918095632,0
"26",3.11612444458296,0,2.03912065271288,0.508008285654074,1
"27",13.7742729675723,0,9.03566403134027,0.473228754941946,1
"28",8.4246471071383,0,11.9993537518778,2.00633779416215e-22,0
"29",3.99180682059377,0,3.03696533150505,6.33552888421713e-05,0
"30",16.7741581280017,0,11.83705378999,0.01070115908534,0
"31",2.24580992347328,0,1.46985075972043,0.505652461131226,1
