"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.26911327046109,0,6.08935766717186,0.464267718470899,1
"2",11.7953840106027,0,7.72505331313005,0.497157927444592,1
"3",8.85888579175808,0,5.81602704488905,0.471264383467025,1
"4",17.5639532217407,0,11.5443297893391,0.459056751120316,1
"5",28.8479955996387,0,4.86969682947965,0.999999999909458,0
"6",9.20751600667136,0,4.54015453170286,0.999934542155029,0
"7",7.80994004245149,0,1.86666914278176,0.999999999211593,0
"8",2.95802691840799,0,3.78348781634122,9.87882698777202e-16,0
"9",7.47617040547775,0,5.66846645600162,0.000873734217422488,0
"10",23.5879861421534,0,7.30480349214049,0.999999989030341,0
"11",8.58991471790941,0,9.15658769768197,4.0962732338471e-13,0
"12",10.3396458610659,0,6.77189210574143,0.496791931898264,1
"13",28.6651948603801,0,3.90180986579508,0.999999999960833,0
"14",10.4090875742259,0,6.82027266541263,0.492273209791208,1
"15",6.60312702460214,0,11.5812785052229,9.01770192484728e-19,0
"16",15.3095999396406,0,9.98100618707249,0.545252438981671,1
"17",12.4064172805985,0,8.10443319411715,0.5243059157385,1
"18",10.3992858234094,0,6.82396613387391,0.476501810146242,1
"19",13.6970143704093,0,9.00105742478045,0.460983418636691,1
"20",21.3615746097756,0,11.619446761976,0.998877812663503,0
"21",3.58474048909266,0,10.3380886061233,2.83868565308741e-21,0
"22",16.9810555655626,0,11.0926414408139,0.524450977379564,1
"23",24.9644800955197,0,10.9782197869848,0.99999596867212,0
"24",9.30945838936605,0,5.20505755282938,0.997292502751398,0
"25",29.0155939866672,0,11.6077611644752,0.999999420987204,0
"26",7.22937827394344,0,10.2814997417969,6.22695415074735e-17,0
"27",7.48568369968561,0,6.23562064589933,3.6021367623728e-06,0
"28",15.8195770189748,0,10.4066472436185,0.450035421693989,1
"29",2.86877341180807,0,2.98126572367037,1.10563146824018e-12,0
"30",16.7925754053518,0,11.0144726903876,0.481078611902544,1
"31",14.4518846670864,0,9.44655710636871,0.517670206880917,1
"32",26.2334654633771,0,11.713590633322,0.99999432511628,0
"33",28.884591270762,0,7.336792825663,0.999999998671151,0
"34",6.11592220194871,0,5.53895071040606,1.27438925644531e-08,0
"35",13.3842986280331,0,8.76386772840051,0.499339225417473,1
"36",14.1654315788765,0,9.3176612046198,0.450983345867746,1
"37",20.4485014485894,0,6.73768159948522,0.999999975244332,0
"38",16.0926311003743,0,3.24115316690877,0.999999999766884,0
"39",29.6762285441044,0,4.46644179353025,0.999999999944155,0
"40",11.2833451561746,0,7.35510504771955,0.546683885162538,1
"41",15.2352641709382,0,5.37336642390583,0.99999993315319,0
"42",8.31356284793001,0,5.45841018827632,0.470489320521808,1
"43",5.73400152405957,0,7.98799153808504,1.028311956499e-16,0
"44",14.5024381207419,0,9.5081024900428,0.485817556017307,1
"45",12.7206429189187,0,8.32508784590755,0.504726203196026,1
"46",15.5077746783616,0,10.1855774826719,0.466643218398422,1
"47",12.3545542523498,0,8.0987633614568,0.487315810698149,1
"48",9.55645604431629,0,6.26949817448622,0.478887166416112,1
"49",9.80535401508678,0,6.3939186155214,0.543003747509888,1
"50",18.050055129861,0,11.8550279260264,0.466939859907342,1
"51",0.429523543920368,0,6.5471820243285,3.91540400997751e-23,0
"52",16.3094434999162,0,4.02221543517662,0.99999999897507,0
"53",8.15774928639876,0,5.34849551891675,0.485610722132304,1
"54",0.792244647291955,0,9.52068821458379,4.5170147367393e-23,0
"55",16.8315766690299,0,10.9823833266739,0.536534299367932,1
"56",9.64640109784668,0,11.0898122463375,2.70210933718644e-14,0
"57",5.95192244464997,0,10.5725565837231,7.28898069730991e-19,0
"58",10.3974645566661,0,6.83110790334176,0.463524238282268,1
"59",17.932831987401,0,11.7730459419079,0.471444398133858,1
"60",9.43567321090959,0,1.41156107886927,0.999999999945427,0
"61",15.3322429466178,0,10.0495015377761,0.48860822593555,1
"62",4.1176652727765,0,4.08596441841219,1.03378839297269e-11,0
"63",20.9789701322676,0,0.992862201621756,0.999999999992343,0
"64",12.1960951129091,0,8.02018066488672,0.453759321770454,1
"65",25.0703050319222,0,4.54154817385133,0.999999999872071,0
"66",14.8283837539959,0,9.69047057778807,0.520055996615826,1
"67",2.4507887124666,0,1.909213492251,0.000196023404694486,0
"68",28.5212023784174,0,11.5737446141778,0.99999923893137,0
"69",24.274390119873,0,4.20185124243144,0.999999999898076,0
"70",24.4865944379941,0,2.24460656570736,0.999999999984782,0
"71",3.66635365416296,0,2.39661264687311,0.517318947524886,1
"72",18.3229976806557,0,11.9470884026494,0.543926133220487,1
"73",2.02353824935853,0,9.91472885116236,1.98815815584741e-22,0
"74",9.54061269444646,0,4.99624557198258,0.999645766884529,0
"75",15.9946593020461,0,10.5028533306206,0.469184475714216,1
"76",9.85110502114985,0,9.64344308838481,3.1878279400714e-11,0
"77",13.6828291474492,0,8.93370015121764,0.529665377425531,1
"78",9.90332026965916,0,7.77904153160052,0.000122450956223658,0
"79",0.392438808933366,0,8.04806147643831,3.48804342485342e-23,0
"80",4.26044063883601,0,7.36955586567055,1.14337887610001e-18,0
"81",2.86183441466419,0,1.87487403908744,0.493777537367844,1
"82",21.9985496794805,0,0.157619322591927,0.999999999994529,0
"83",9.92246329089394,0,6.52582034494262,0.452483708739863,1
"84",3.3926310376497,0,1.01527800980257,0.999999992757892,0
"85",14.3283227802604,0,10.9482909496408,0.000573705012525523,0
"86",24.524250912026,0,11.4518750515301,0.999983710158434,0
"87",2.91511735568056,0,1.91508308480261,0.464309712349204,1
"88",8.75547296095174,0,5.72034388774773,0.522695428170352,1
"89",8.15209971107543,0,5.32855242523365,0.517896827528413,1
"90",29.1388941803249,0,11.9635363771231,0.999999042845747,0
"91",15.7961848448729,0,10.3073050159146,0.536023529451763,1
"92",13.1784089197638,0,8.58876077469904,0.548691184043595,1
"93",0.934487073624041,0,3.39586426455062,6.69871738058137e-22,0
"94",0.71507617974421,0,8.51147352085682,4.54874588574678e-23,0
"95",9.89587070306297,0,6.46208586040884,0.52813132094606,1
"96",29.8634945938946,0,4.19535044857766,0.999999999956485,0
"97",13.040479465737,0,8.5009196122759,0.546170329128041,1
"98",15.2193792324397,0,10.0085914961062,0.453449900335466,1
"99",3.55539610638516,0,8.21173010074999,2.11642137469904e-20,0
"100",5.7153739047586,0,11.9784963663318,6.59232358346953e-20,0
"101",15.875967984763,0,10.3487331601093,0.546780886490773,1
"102",18.0529304493801,0,11.8501340535353,0.473020737553792,1
"103",8.5762220663717,0,5.59434145499254,0.539405957178125,1
"104",27.3925787926884,0,10.1658911142265,0.999999848323018,0
"105",10.131944997306,0,11.4269067901652,5.21792191590738e-14,0
"106",18.3603316266439,0,9.7243058734457,0.999504252688662,0
"107",15.5317287591868,0,10.1811890753801,0.487632152629939,1
"108",16.7465621133917,0,10.9232427436975,0.540058595120433,1
"109",13.587709921808,0,8.86307019985979,0.53976885451137,1
"110",11.8442792466958,0,7.76683024417143,0.483801741714925,1
"111",16.3718558422523,0,10.7601478795637,0.459695180963848,1
"112",8.24681738051586,0,5.42449514280306,0.451084766363883,1
"113",7.8917584241135,0,5.17149515607161,0.490969764717772,1
"114",3.27501285900362,0,6.50775787004968,1.33321001282882e-19,0
"115",12.5898376025609,0,8.22879733199952,0.518469483743174,1
"116",15.2248131521745,0,9.96637208894827,0.502151951372088,1
"117",6.65207678475417,0,10.3853437510203,7.90329606851324e-18,0
"118",8.62153880458791,0,11.5067291215644,3.07646612962996e-16,0
"119",17.7982895241235,0,11.5997729028692,0.548602438713009,1
"120",2.4713793164352,0,1.61904038668144,0.494005533573494,1
