"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.42037993198028,0,11.9317349452176,6.9914520998615e-13,0
"2",20.5319969732896,0,11.8476547337952,0.486214038545649,1
"3",19.4807664853055,0,2.14393429148477,0.999999703545997,0
"4",18.2256833090098,0,10.4777554323315,0.506299153977286,1
"5",20.5089152076747,0,11.7920255577657,0.505539480139892,1
"6",10.2618718410493,0,7.3872048646328,0.00379529288255371,0
"7",6.33785083960975,0,6.88000883591594,6.38336665310989e-09,0
"8",20.7867798047489,0,2.93076434420654,0.999999349350015,0
"9",14.7466045830748,0,4.23729325634195,0.999954545809867,0
"10",19.5202924881363,0,11.1664209075156,0.532904910752231,1
"11",9.9321905601304,0,5.67915831787977,0.535218666551801,1
"12",13.695675549889,0,7.90921517213574,0.481873005558501,1
"13",13.3389121709857,0,7.65726096722064,0.514115730723619,1
"14",17.2923666248098,0,9.89491872206563,0.531308179200106,1
"15",1.78716122420738,0,1.03372283752542,0.4732741496778,1
"16",8.17287928389851,0,4.71448766484391,0.48797827430001,1
"17",18.6303958733566,0,10.7744994268985,0.47408826786786,1
"18",7.08050199412974,0,7.54702422134578,9.14577755603295e-09,0
"19",16.6682192064007,0,9.64771216448862,0.469602539955108,1
"20",16.6030053497176,0,9.49261545869522,0.535705630835475,1
"21",8.43504469664767,0,4.85421469224384,0.500752781093437,1
"22",10.6337977966061,0,11.5447229542886,6.36961734119314e-09,0
"23",6.28220842729788,0,7.45156010005157,1.24844566006107e-09,0
"24",9.43118120667059,0,3.51366449985653,0.999275371709061,0
"25",24.9749557229807,0,10.3247223639628,0.99710124080245,0
"26",4.47169369726907,0,2.58564408866223,0.475063838644526,1
"27",23.5897092879051,0,7.79988119372865,0.999818498087309,0
"28",7.04271861341549,0,11.0292434035102,2.10283259944415e-11,0
"29",14.103844238061,0,8.13156986696413,0.490746415481897,1
"30",11.8612667650101,0,10.7949635668076,1.58427197556897e-06,0
"31",5.42475839731051,0,7.76284097548341,6.79496445961358e-11,0
"32",5.67661572257057,0,3.68405884683598,0.0576128036173396,0
"33",16.1514620997361,0,6.11369095718255,0.999114686819465,0
"34",16.6774682900868,0,9.6825557640288,0.453108714688481,1
"35",24.8106648243614,0,11.2187964702491,0.988899432335488,0
"36",16.9613942972966,0,9.80652861224953,0.475598772084894,1
"37",12.1266333515756,0,1.96360847289907,0.999998863039158,0
"38",15.8255310894456,0,4.66802238340024,0.999942202657745,0
"39",2.58832879958209,0,1.50109533407958,0.458970910209328,1
"40",19.7788384140818,0,11.42710581274,0.479562764462115,1
"41",16.3865183442365,0,5.89380425802665,0.999528604696161,0
"42",15.4163345749956,0,8.95509037727024,0.450261012008638,1
"43",7.12262901562499,0,8.17913112617098,2.21980476066857e-09,0
"44",20.0621075664181,0,11.4468949324917,0.546550202744669,1
"45",18.3630349293468,0,10.5277721778722,0.521043363824814,1
"46",28.1683020977769,0,1.73938300036825,0.999999902493904,0
"47",9.90344639533432,0,7.69582700480241,0.000384800753168181,0
"48",20.1356493507395,0,11.6756465597195,0.459886332676485,1
"49",7.61319374481682,0,5.39220217680559,0.00599358970251405,0
"50",3.89567355484469,0,5.6184522340307,6.10562830433156e-11,0
"51",26.2202364929719,0,7.8720948145492,0.999931721282024,0
"52",18.7896404061001,0,10.8555428544874,0.479592514128181,1
"53",19.0923716559424,0,11.0457197549287,0.472106211660644,1
"54",2.76239828378893,0,1.60198186411289,0.459189153651982,1
"55",3.77585594162811,0,10.6558441966656,1.26402525915557e-13,0
"56",17.7580685225897,0,10.3012987833237,0.457633650398074,1
"57",29.0291805885965,0,7.95428450766485,0.999970013270908,0
"58",8.53131272796309,0,4.87576325769769,0.537816487450595,1
"59",16.1772480118205,0,9.24581214643549,0.537649190241539,1
"60",2.96180347829359,0,8.50597445346648,1.14203508760616e-13,0
"61",16.230829667137,0,9.27419957785169,0.538929893411902,1
"62",19.2412007336388,0,11.1118894092506,0.481800688249809,1
"63",10.4825918980991,0,7.89653226650553,0.00100268937484591,0
"64",28.6583510136115,0,8.77141326069832,0.999917780914909,0
"65",12.587066568411,0,7.28425989177776,0.470527195967836,1
"66",9.70213908590376,0,10.5733296280145,5.91709321380084e-09,0
"67",15.8709745809319,0,9.18026506263996,0.473134057436554,1
"68",7.11265220066998,0,4.10804591340711,0.481203337626244,1
"69",3.13589196468238,0,8.02900361600332,2.32029446892315e-13,0
"70",15.4394238717505,0,8.95420951227425,0.458879646058112,1
"71",20.9420698125847,0,11.9522362792632,0.545107945431884,1
"72",2.54182138115866,0,4.20264730768977,1.1037714397497e-11,0
"73",9.52837968941312,0,5.46783595540328,0.516051440048435,1
"74",14.1959161413135,0,8.12949721758487,0.527099962789344,1
"75",17.2414359098533,0,9.97398263029754,0.472591576247653,1
"76",18.3195672603324,0,4.53455136914272,0.999986673952635,0
"77",16.2037350869854,0,1.03841339987703,0.999999897516938,0
"78",11.6992901229532,0,6.70990914284484,0.519006407456619,1
"79",14.6884214779246,0,2.77149570166366,0.999997615670482,0
"80",3.18416398499394,0,7.43857903199969,4.41766941122628e-13,0
"81",2.66967575977324,0,3.45861310446635,2.91786086571023e-10,0
"82",13.2554959185072,0,7.57150317447958,0.540758043250785,1
"83",28.1549023378524,0,0.984208351944107,0.999999942768678,0
"84",23.7433045451762,0,11.9010460097459,0.939207543916504,0
