"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6534245583811,0,1.50958542438457,0.999999980450288,0
"2",28.3248749028193,0,7.41663533449173,0.530137904924864,1
"3",23.1429018628201,0,6.05301568759605,0.535711053859677,1
"4",9.74947666607332,0,3.37694354497362,0.00268018352720929,0
"5",10.3810226206318,0,8.52604112416739,2.83914060659966e-14,0
"6",27.5609004480881,0,7.27177930021426,0.491901221597174,1
"7",29.1454101226525,0,7.71907090281602,0.472810249678584,1
"8",19.8248183389078,0,3.14585245441413,0.999872267719312,0
"9",16.9530812645797,0,4.43632235014811,0.533178784377796,1
"10",18.6064155172207,0,4.8603695483529,0.541987495664349,1
"11",12.9195269027492,0,0.696864134795032,0.999999999636945,0
"12",13.3337697551819,0,3.50276876024436,0.513766511635657,1
"13",29.0952146003721,0,7.60458935663337,0.539150318927053,1
"14",20.0889418062172,0,5.26305354245705,0.527354895881584,1
"15",28.4633716260199,0,7.51018409130629,0.49170476356629,1
"16",26.4842250273563,0,6.90777065015864,0.549485182984291,1
"17",5.07960120944772,0,1.35049597756006,0.453515936499577,1
"18",1.71745733672287,0,1.47856850273674,5.02559517513432e-15,0
"19",27.3606108048698,0,5.21538695829222,0.997504994640692,0
"20",27.6463493901188,0,6.20386346967425,0.956680457932916,0
"21",25.3571493768017,0,6.74240218870109,0.452932787722796,1
"22",28.8073902240605,0,7.53759067205247,0.533705244472314,1
"23",18.843166317034,0,5.00646675052121,0.456819590620902,1
"24",3.01461786385626,0,6.06682324286085,1.14601765042294e-22,0
"25",13.9679163936875,0,3.19636860246537,0.938812089737302,0
"26",19.8390592783573,0,0.429862127674278,0.999999999999403,0
"27",1.78218639718834,0,1.92658171554795,3.2800121520682e-18,0
"28",18.3052996062557,0,4.85395131724654,0.466747878625402,1
"29",23.1694775125594,0,6.09766293589491,0.504644252980581,1
"30",10.6113130063284,0,0.762659435474779,0.999999994421806,0
"31",16.2929341043928,0,6.434173333121,0.000115402647636976,0
"32",18.919069908699,0,2.06705560833216,0.999999326449235,0
"33",22.2346494959202,0,5.91502055530436,0.450491066427593,1
"34",12.7174740801915,0,2.70608098981902,0.983133106804985,0
"35",20.0151584117673,0,11.8262201602454,1.69273817325112e-09,0
"36",17.4963884499739,0,9.19314279787941,5.52610415604586e-08,0
"37",13.6342136304476,0,3.55968751107575,0.544560006762537,1
"38",18.7502486667596,0,4.92558650358114,0.513854312266629,1
"39",5.86022536205128,0,1.55294578282628,0.469949065136255,1
"40",17.4826968304813,0,10.2872645074269,1.92086733830162e-09,0
"41",14.5254654529504,0,3.83845062803011,0.484036409149075,1
"42",14.7817022686126,0,0.0613752846606076,0.999999999999999,0
"43",27.1737274136976,0,7.10403295984724,0.537985817967435,1
"44",12.7924715013825,0,11.2759032256436,2.07769047091694e-15,0
"45",12.7260150344926,0,7.76420803250512,6.2941512626941e-10,0
"46",10.4442922856309,0,2.7281843316392,0.542123552340562,1
"47",25.327362609352,0,0.961486849584617,0.999999999978654,0
"48",24.5950361108291,0,6.44285803879611,0.527926317715223,1
"49",8.21630290271714,0,6.92609426305862,1.09578009650846e-14,0
"50",11.154647261987,0,2.94004269256256,0.497109547665226,1
"51",10.5109325472033,0,10.8264626989723,8.44418853694111e-18,0
"52",21.5625671175541,0,5.71957512823865,0.465073514298917,1
"53",15.3535001959419,0,4.00643973748665,0.547195349932699,1
"54",0.193350277945865,0,0.398985983384773,8.08939154779213e-23,0
"55",20.1560853222734,0,5.26302985373186,0.544012501862164,1
"56",5.52712607324356,0,0.500140509859193,0.999999931575713,0
"57",26.8845852970844,0,3.1804482516367,0.999998105917337,0
"58",14.6704589559115,0,3.34818230803357,0.941617061562708,0
"59",9.68485592850484,0,2.56996777844615,0.463093460521112,1
"60",16.6670140217757,0,4.3917633099365,0.498461112350529,1
"61",1.73115023929859,0,11.4659595011151,4.60089979183776e-28,0
"62",27.8947658211924,0,7.31921390515054,0.519734949346163,1
"63",8.7304083159077,0,2.28044982166029,0.542223489136859,1
"64",5.86888443670468,0,1.5405597486184,0.517642466157057,1
"65",22.8716004520305,0,6.03398101228522,0.492363648776673,1
"66",16.7406768621993,0,4.38283645284828,0.530789808191525,1
"67",0.743195022828877,0,0.652238616463728,2.44819962379444e-15,0
"68",14.0648595149978,0,2.5657084599603,0.998806922627349,0
"69",12.6798072926817,0,11.8450736894272,2.2507338715118e-16,0
